,Unnamed: 0,date,open,close,high,low,volumme
512,,2017-06-29 00:00:00,231.32,231.32,231.32,231.32,0
513,,2017-06-30 00:00:00,229.74,229.74,229.74,229.74,0
514,,2017-07-03 00:00:00,230.42,230.42,230.42,230.42,0
515,,2017-07-04 00:00:00,228.97,228.97,228.97,228.97,0
516,,2017-07-05 00:00:00,228.27,228.27,228.27,228.27,0
517,,2017-07-06 00:00:00,227.41,227.41,227.41,227.41,0
518,,2017-07-10 00:00:00,227.71,227.71,227.71,227.71,0
519,,2017-07-11 00:00:00,228.17,228.17,228.17,228.17,0
520,,2017-07-12 00:00:00,229.47,229.47,229.47,229.47,0
521,,2017-07-13 00:00:00,229.91,229.91,229.91,229.91,0
522,,2017-07-17 00:00:00,230.7,230.7,230.7,230.7,0
523,,2017-07-18 00:00:00,229.93,229.93,229.93,229.93,0
524,,2017-07-19 00:00:00,230.56,230.56,230.56,230.56,0
525,,2017-07-20 00:00:00,230.66,230.66,230.66,230.66,0
526,,2017-07-21 00:00:00,228.56,228.56,228.56,228.56,0
527,,2017-07-24 00:00:00,228.16,228.16,228.16,228.16,0
528,,2017-07-25 00:00:00,229.35,229.35,229.35,229.35,0
529,,2017-07-26 00:00:00,229.49,229.49,229.49,229.49,0
530,,2017-07-27 00:00:00,228.55,228.55,228.55,228.55,0
531,,2017-07-28 00:00:00,226.99,226.99,226.99,226.99,0
532,,2017-07-31 00:00:00,227.12,227.12,227.12,227.12,0
533,,2017-08-01 00:00:00,227.53,227.53,227.53,227.53,0
534,,2017-08-02 00:00:00,226.96,226.96,226.96,226.96,0
535,,2017-08-03 00:00:00,227.66,227.66,227.66,227.66,0
536,,2017-08-04 00:00:00,228.27,228.27,228.27,228.27,0
537,,2017-08-07 00:00:00,228.27,228.27,228.27,228.27,0
538,,2017-08-08 00:00:00,228.99,228.99,228.99,228.99,0
539,,2017-08-09 00:00:00,227.56,227.56,227.56,227.56,0
540,,2017-08-10 00:00:00,226.08,226.08,226.08,226.08,0
541,,2017-08-11 00:00:00,223.62,223.62,223.62,223.62,0
542,,2017-08-14 00:00:00,225.2,225.2,225.2,225.2,0
543,,2017-08-16 00:00:00,226.39,226.39,226.39,226.39,0
544,,2017-08-17 00:00:00,226.8,226.8,226.8,226.8,0
545,,2017-08-18 00:00:00,226.07,226.07,226.07,226.07,0
546,,2017-08-21 00:00:00,225.68,225.68,225.68,225.68,0
547,,2017-08-22 00:00:00,226.58,226.58,226.58,226.58,0
548,,2017-08-23 00:00:00,226.5,226.5,226.5,226.5,0
549,,2017-08-24 00:00:00,225.73,225.73,225.73,225.73,0
550,,2017-08-25 00:00:00,225.57,225.57,225.57,225.57,0
551,,2017-08-28 00:00:00,224.79,224.79,224.79,224.79,0
552,,2017-08-29 00:00:00,223.14,223.14,223.14,223.14,0
553,,2017-08-30 00:00:00,223.88,223.88,223.88,223.88,0
554,,2017-08-31 00:00:00,224.93,224.93,224.93,224.93,0
555,,2017-09-01 00:00:00,225.93,225.93,225.93,225.93,0
556,,2017-09-05 00:00:00,225.94,225.94,225.94,225.94,0
557,,2017-09-06 00:00:00,226.05,226.05,226.05,226.05,0
558,,2017-09-07 00:00:00,226.8,226.8,226.8,226.8,0
559,,2017-09-08 00:00:00,227.07,227.07,227.07,227.07,0
560,,2017-09-11 00:00:00,228.32,228.32,228.32,228.32,0
561,,2017-09-12 00:00:00,228.82,228.82,228.82,228.82,0
562,,2017-09-13 00:00:00,228.99,228.99,228.99,228.99,0
563,,2017-09-14 00:00:00,228.78,228.78,228.78,228.78,0
564,,2017-09-15 00:00:00,228.76,228.76,228.76,228.76,0
565,,2017-09-18 00:00:00,229.26,229.26,229.26,229.26,0
566,,2017-09-19 00:00:00,229.48,229.48,229.48,229.48,0
567,,2017-09-20 00:00:00,229.77,229.77,229.77,229.77,0
568,,2017-09-21 00:00:00,230.67,230.67,230.67,230.67,0
569,,2017-09-22 00:00:00,230.63,230.63,230.63,230.63,0
570,,2017-09-25 00:00:00,230.2,230.2,230.2,230.2,0
571,,2017-09-26 00:00:00,229.88,229.88,229.88,229.88,0
572,,2017-09-27 00:00:00,229.77,229.77,229.77,229.77,0
573,,2017-09-28 00:00:00,230.44,230.44,230.44,230.44,0
574,,2017-09-29 00:00:00,231.94,231.94,231.94,231.94,0
575,,2017-10-03 00:00:00,233.92,233.92,233.92,233.92,0
576,,2017-10-04 00:00:00,233.92,233.92,233.92,233.92,0
577,,2017-10-05 00:00:00,235.14,235.14,235.14,235.14,0
578,,2017-10-06 00:00:00,235.57,235.57,235.57,235.57,0
579,,2017-10-09 00:00:00,235.12,235.12,235.12,235.12,0
580,,2017-10-10 00:00:00,235.03,235.03,235.03,235.03,0
581,,2017-10-11 00:00:00,235.89,235.89,235.89,235.89,0
582,,2017-10-12 00:00:00,236.27,236.27,236.27,236.27,0
583,,2017-10-13 00:00:00,235.88,235.88,235.88,235.88,0
584,,2017-10-16 00:00:00,235.52,235.52,235.52,235.52,0
585,,2017-10-17 00:00:00,236.33,236.33,236.33,236.33,0
586,,2017-10-18 00:00:00,236.32,236.32,236.32,236.32,0
587,,2017-10-19 00:00:00,233.66,233.66,233.66,233.66,0
588,,2017-10-20 00:00:00,234.22,234.22,234.22,234.22,0
589,,2017-10-23 00:00:00,232.81,232.81,232.81,232.81,0
590,,2017-10-24 00:00:00,232.82,232.82,232.82,232.82,0
591,,2017-10-25 00:00:00,231.46,231.46,231.46,231.46,0
592,,2017-10-26 00:00:00,231.01,231.01,231.01,231.01,0
593,,2017-10-30 00:00:00,231.29,231.29,231.29,231.29,0
594,,2017-10-31 00:00:00,231.02,231.02,231.02,231.02,0
595,,2017-11-02 00:00:00,230.98,230.98,230.98,230.98,0
596,,2017-11-03 00:00:00,231.02,231.02,231.02,231.02,0
597,,2017-11-06 00:00:00,231.09,231.09,231.09,231.09,0
598,,2017-11-07 00:00:00,230.45,230.45,230.45,230.45,0
599,,2017-11-08 00:00:00,229.73,229.73,229.73,229.73,0
600,,2017-11-09 00:00:00,228.2,228.2,228.2,228.2,0
601,,2017-11-10 00:00:00,226.25,226.25,226.25,226.25,0
602,,2017-11-13 00:00:00,223.96,223.96,223.96,223.96,0
603,,2017-11-14 00:00:00,223.86,223.86,223.86,223.86,0
604,,2017-11-15 00:00:00,221.67,221.67,221.67,221.67,0
605,,2017-11-16 00:00:00,222.39,222.39,222.39,222.39,0
606,,2017-11-17 00:00:00,222.38,222.38,222.38,222.38,0
607,,2017-11-20 00:00:00,222.9,222.9,222.9,222.9,0
608,,2017-11-21 00:00:00,224.49,224.49,224.49,224.49,0
609,,2017-11-22 00:00:00,225.04,225.04,225.04,225.04,0
610,,2017-11-23 00:00:00,224.16,224.16,224.16,224.16,0
611,,2017-11-24 00:00:00,224.0,224.0,224.0,224.0,0
612,,2017-11-27 00:00:00,224.08,224.08,224.08,224.08,0
613,,2017-11-28 00:00:00,224.25,224.25,224.25,224.25,0
614,,2017-11-29 00:00:00,224.19,224.19,224.19,224.19,0
615,,2017-11-30 00:00:00,224.52,224.52,224.52,224.52,0
616,,2017-12-01 00:00:00,223.75,223.75,223.75,223.75,0
617,,2017-12-04 00:00:00,224.23,224.23,224.23,224.23,0
618,,2017-12-05 00:00:00,223.33,223.33,223.33,223.33,0
619,,2017-12-06 00:00:00,222.21,222.21,222.21,222.21,0
620,,2017-12-07 00:00:00,223.09,223.09,223.09,223.09,0
621,,2017-12-08 00:00:00,224.3,224.3,224.3,224.3,0
622,,2017-12-11 00:00:00,225.14,225.14,225.14,225.14,0
623,,2017-12-12 00:00:00,225.69,225.69,225.69,225.69,0
624,,2017-12-13 00:00:00,225.78,225.78,225.78,225.78,0
625,,2017-12-15 00:00:00,226.19,226.19,226.19,226.19,0
626,,2017-12-18 00:00:00,227.37,227.37,227.37,227.37,0
627,,2017-12-19 00:00:00,227.89,227.89,227.89,227.89,0
628,,2017-12-20 00:00:00,227.36,227.36,227.36,227.36,0
629,,2017-12-21 00:00:00,227.74,227.74,227.74,227.74,0
630,,2017-12-22 00:00:00,227.16,227.16,227.16,227.16,0
631,,2017-12-27 00:00:00,227.49,227.49,227.49,227.49,0
632,,2017-12-28 00:00:00,228.72,228.72,228.72,228.72,0
633,,2017-12-29 00:00:00,229.18,229.18,229.18,229.18,0
634,,2018-01-02 00:00:00,230.92,230.92,230.92,230.92,0
635,,2018-01-03 00:00:00,232.48,232.48,232.48,232.48,0
636,,2018-01-04 00:00:00,234.17,234.17,234.17,234.17,0
637,,2018-01-05 00:00:00,235.2,235.2,235.2,235.2,0
638,,2018-01-08 00:00:00,236.29,236.29,236.29,236.29,0
639,,2018-01-09 00:00:00,236.58,236.58,236.58,236.58,0
640,,2018-01-10 00:00:00,236.85,236.85,236.85,236.85,0
641,,2018-01-11 00:00:00,236.62,236.62,236.62,236.62,0
642,,2018-01-12 00:00:00,237.85,237.85,237.85,237.85,0
643,,2018-01-15 00:00:00,238.58,238.58,238.58,238.58,0
644,,2018-01-16 00:00:00,238.46,238.46,238.46,238.46,0
645,,2018-01-17 00:00:00,238.04,238.04,238.04,238.04,0
646,,2018-01-18 00:00:00,238.5,238.5,238.5,238.5,0
647,,2018-01-19 00:00:00,239.36,239.36,239.36,239.36,0
648,,2018-01-22 00:00:00,239.53,239.53,239.53,239.53,0
649,,2018-01-23 00:00:00,239.49,239.49,239.49,239.49,0
650,,2018-01-24 00:00:00,238.78,238.78,238.78,238.78,0
651,,2018-01-25 00:00:00,238.32,238.32,238.32,238.32,0
652,,2018-01-26 00:00:00,237.97,237.97,237.97,237.97,0
653,,2018-01-29 00:00:00,237.62,237.62,237.62,237.62,0
654,,2018-01-30 00:00:00,235.58,235.58,235.58,235.58,0
655,,2018-01-31 00:00:00,235.3,235.3,235.3,235.3,0
656,,2018-02-01 00:00:00,236.01,236.01,236.01,236.01,0
657,,2018-02-02 00:00:00,235.69,235.69,235.69,235.69,0
658,,2018-02-05 00:00:00,233.65,233.65,233.65,233.65,0
659,,2018-02-06 00:00:00,229.26,229.26,229.26,229.26,0
660,,2018-02-07 00:00:00,232.99,232.99,232.99,232.99,0
661,,2018-02-08 00:00:00,230.68,230.68,230.68,230.68,0
662,,2018-02-09 00:00:00,228.06,228.06,228.06,228.06,0
663,,2018-02-12 00:00:00,229.59,229.59,229.59,229.59,0
664,,2018-02-13 00:00:00,227.78,227.78,227.78,227.78,0
665,,2018-02-14 00:00:00,230.76,230.76,230.76,230.76,0
666,,2018-02-15 00:00:00,232.76,232.76,232.76,232.76,0
667,,2018-02-16 00:00:00,234.24,234.24,234.24,234.24,0
668,,2018-02-19 00:00:00,234.07,234.07,234.07,234.07,0
669,,2018-02-22 00:00:00,233.35,233.35,233.35,233.35,0
670,,2018-02-23 00:00:00,233.39,233.39,233.39,233.39,0
671,,2018-02-26 00:00:00,234.05,234.05,234.05,234.05,0
672,,2018-02-27 00:00:00,234.58,234.58,234.58,234.58,0
673,,2018-02-28 00:00:00,234.72,234.72,234.72,234.72,0
674,,2018-03-01 00:00:00,233.6,233.6,233.6,233.6,0
675,,2018-03-02 00:00:00,230.84,230.84,230.84,230.84,0
676,,2018-03-05 00:00:00,230.87,230.87,230.87,230.87,0
677,,2018-03-06 00:00:00,231.87,231.87,231.87,231.87,0
678,,2018-03-07 00:00:00,232.55,232.55,232.55,232.55,0
679,,2018-03-08 00:00:00,233.5,233.5,233.5,233.5,0
680,,2018-03-09 00:00:00,233.98,233.98,233.98,233.98,0
681,,2018-03-12 00:00:00,234.74,234.74,234.74,234.74,0
682,,2018-03-13 00:00:00,235.39,235.39,235.39,235.39,0
683,,2018-03-14 00:00:00,235.14,235.14,235.14,235.14,0
684,,2018-03-15 00:00:00,235.35,235.35,235.35,235.35,0
685,,2018-03-16 00:00:00,234.03,234.03,234.03,234.03,0
686,,2018-03-19 00:00:00,232.6,232.6,232.6,232.6,0
687,,2018-03-20 00:00:00,232.72,232.72,232.72,232.72,0
688,,2018-03-21 00:00:00,231.73,231.73,231.73,231.73,0
689,,2018-03-22 00:00:00,229.33,229.33,229.33,229.33,0
690,,2018-03-23 00:00:00,227.5,227.5,227.5,227.5,0
691,,2018-03-26 00:00:00,228.51,228.51,228.51,228.51,0
692,,2018-03-27 00:00:00,230.83,230.83,230.83,230.83,0
693,,2018-03-28 00:00:00,229.21,229.21,229.21,229.21,0
694,,2018-03-29 00:00:00,228.43,228.43,228.43,228.43,0
695,,2018-04-03 00:00:00,227.72,227.72,227.72,227.72,0
696,,2018-04-04 00:00:00,225.88,225.88,225.88,225.88,0
697,,2018-04-05 00:00:00,227.53,227.53,227.53,227.53,0
698,,2018-04-06 00:00:00,227.98,227.98,227.98,227.98,0
699,,2018-04-09 00:00:00,229.44,229.44,229.44,229.44,0
700,,2018-04-10 00:00:00,230.73,230.73,230.73,230.73,0
701,,2018-04-11 00:00:00,230.19,230.19,230.19,230.19,0
702,,2018-04-12 00:00:00,229.88,229.88,229.88,229.88,0
703,,2018-04-13 00:00:00,230.09,230.09,230.09,230.09,0
704,,2018-04-16 00:00:00,230.7,230.7,230.7,230.7,0
705,,2018-04-17 00:00:00,231.85,231.85,231.85,231.85,0
706,,2018-04-18 00:00:00,232.67,232.67,232.67,232.67,0
707,,2018-04-19 00:00:00,232.98,232.98,232.98,232.98,0
708,,2018-04-20 00:00:00,233.36,233.36,233.36,233.36,0
709,,2018-04-23 00:00:00,233.22,233.22,233.22,233.22,0
710,,2018-04-24 00:00:00,232.57,232.57,232.57,232.57,0
711,,2018-04-25 00:00:00,231.08,231.08,231.08,231.08,0
712,,2018-04-26 00:00:00,232.41,232.41,232.41,232.41,0
713,,2018-04-27 00:00:00,232.76,232.76,232.76,232.76,0
714,,2018-04-30 00:00:00,234.26,234.26,234.26,234.26,0
715,,2018-05-02 00:00:00,235.56,235.56,235.56,235.56,0
716,,2018-05-03 00:00:00,235.53,235.53,235.53,235.53,0
717,,2018-05-04 00:00:00,235.7,235.7,235.7,235.7,0
718,,2018-05-07 00:00:00,235.2,235.2,235.2,235.2,0
719,,2018-05-09 00:00:00,237.04,237.04,237.04,237.04,0
720,,2018-05-11 00:00:00,237.45,237.45,237.45,237.45,0
721,,2018-05-14 00:00:00,237.19,237.19,237.19,237.19,0
722,,2018-05-16 00:00:00,236.04,236.04,236.04,236.04,0
723,,2018-05-17 00:00:00,236.37,236.37,236.37,236.37,0
724,,2018-05-18 00:00:00,235.52,235.52,235.52,235.52,0
725,,2018-05-22 00:00:00,236.29,236.29,236.29,236.29,0
726,,2018-05-23 00:00:00,233.97,233.97,233.97,233.97,0
727,,2018-05-24 00:00:00,233.43,233.43,233.43,233.43,0
728,,2018-05-25 00:00:00,234.12,234.12,234.12,234.12,0
729,,2018-05-28 00:00:00,233.47,233.47,233.47,233.47,0
730,,2018-05-29 00:00:00,231.68,231.68,231.68,231.68,0
731,,2018-05-30 00:00:00,232.11,232.11,232.11,232.11,0
732,,2018-05-31 00:00:00,232.66,232.66,232.66,232.66,0
733,,2018-06-01 00:00:00,233.04,233.04,233.04,233.04,0
734,,2018-06-04 00:00:00,233.55,233.55,233.55,233.55,0
735,,2018-06-05 00:00:00,233.24,233.24,233.24,233.24,0
736,,2018-06-06 00:00:00,233.46,233.46,233.46,233.46,0
737,,2018-06-07 00:00:00,232.79,232.79,232.79,232.79,0
738,,2018-06-08 00:00:00,232.36,232.36,232.36,232.36,0
739,,2018-06-11 00:00:00,233.14,233.14,233.14,233.14,0
740,,2018-06-12 00:00:00,233.13,233.13,233.13,233.13,0
741,,2018-06-13 00:00:00,234.2,234.2,234.2,234.2,0
742,,2018-06-14 00:00:00,235.16,235.16,235.16,235.16,0
743,,2018-06-15 00:00:00,234.9,234.9,234.9,234.9,0
744,,2018-06-18 00:00:00,233.78,233.78,233.78,233.78,0
745,,2018-06-19 00:00:00,232.32,232.32,232.32,232.32,0
746,,2018-06-20 00:00:00,232.53,232.53,232.53,232.53,0
747,,2018-06-21 00:00:00,230.55,230.55,230.55,230.55,0
748,,2018-06-22 00:00:00,231.24,231.24,231.24,231.24,0
749,,2018-06-25 00:00:00,229.24,229.24,229.24,229.24,0
750,,2018-06-26 00:00:00,228.89,228.89,228.89,228.89,0
751,,2018-06-27 00:00:00,228.6,228.6,228.6,228.6,0
752,,2018-06-28 00:00:00,227.37,227.37,227.37,227.37,0
753,,2018-07-02 00:00:00,225.89,225.89,225.89,225.89,0
754,,2018-07-03 00:00:00,225.19,225.19,225.19,225.19,0
755,,2018-07-04 00:00:00,222.72,222.72,222.72,222.72,0
756,,2018-07-05 00:00:00,223.28,223.28,223.28,223.28,0
757,,2018-07-06 00:00:00,223.57,223.57,223.57,223.57,0
758,,2018-07-09 00:00:00,224.11,224.11,224.11,224.11,0
759,,2018-07-10 00:00:00,224.62,224.62,224.62,224.62,0
760,,2018-07-11 00:00:00,222.7,222.7,222.7,222.7,0
761,,2018-07-12 00:00:00,223.28,223.28,223.28,223.28,0
762,,2018-07-13 00:00:00,223.25,223.25,223.25,223.25,0
763,,2018-07-16 00:00:00,223.79,223.79,223.79,223.79,0
764,,2018-07-18 00:00:00,223.7,223.7,223.7,223.7,0
765,,2018-07-19 00:00:00,222.95,222.95,222.95,222.95,0
766,,2018-07-20 00:00:00,222.0,222.0,222.0,222.0,0
767,,2018-07-24 00:00:00,221.1,221.1,221.1,221.1,0
768,,2018-07-25 00:00:00,220.95,220.95,220.95,220.95,0
769,,2018-07-26 00:00:00,221.86,221.86,221.86,221.86,0
770,,2018-07-27 00:00:00,222.07,222.07,222.07,222.07,0
771,,2018-07-30 00:00:00,221.35,221.35,221.35,221.35,0
772,,2018-07-31 00:00:00,221.03,221.03,221.03,221.03,0
773,,2018-08-01 00:00:00,220.13,220.13,220.13,220.13,0
774,,2018-08-02 00:00:00,219.07,219.07,219.07,219.07,0
775,,2018-08-03 00:00:00,219.71,219.71,219.71,219.71,0
776,,2018-08-06 00:00:00,219.15,219.15,219.15,219.15,0
777,,2018-08-07 00:00:00,219.68,219.68,219.68,219.68,0
778,,2018-08-08 00:00:00,220.03,220.03,220.03,220.03,0
779,,2018-08-09 00:00:00,220.31,220.31,220.31,220.31,0
780,,2018-08-10 00:00:00,219.43,219.43,219.43,219.43,0
781,,2018-08-13 00:00:00,218.46,218.46,218.46,218.46,0
782,,2018-08-14 00:00:00,217.97,217.97,217.97,217.97,0
783,,2018-08-16 00:00:00,216.56,216.56,216.56,216.56,0
784,,2018-08-17 00:00:00,216.79,216.79,216.79,216.79,0
785,,2018-08-20 00:00:00,217.83,217.83,217.83,217.83,0
786,,2018-08-21 00:00:00,218.74,218.74,218.74,218.74,0
787,,2018-08-22 00:00:00,219.44,219.44,219.44,219.44,0
788,,2018-08-23 00:00:00,220.56,220.56,220.56,220.56,0
789,,2018-08-24 00:00:00,221.18,221.18,221.18,221.18,0
790,,2018-08-27 00:00:00,222.38,222.38,222.38,222.38,0
791,,2018-08-28 00:00:00,222.64,222.64,222.64,222.64,0
792,,2018-08-29 00:00:00,222.39,222.39,222.39,222.39,0
793,,2018-08-30 00:00:00,221.52,221.52,221.52,221.52,0
794,,2018-08-31 00:00:00,221.45,221.45,221.45,221.45,0
795,,2018-09-03 00:00:00,220.71,220.71,220.71,220.71,0
796,,2018-09-04 00:00:00,220.17,220.17,220.17,220.17,0
797,,2018-09-05 00:00:00,218.65,218.65,218.65,218.65,0
798,,2018-09-06 00:00:00,216.54,216.54,216.54,216.54,0
799,,2018-09-07 00:00:00,215.6,215.6,215.6,215.6,0
800,,2018-09-10 00:00:00,215.02,215.02,215.02,215.02,0
801,,2018-09-11 00:00:00,214.42,214.42,214.42,214.42,0
802,,2018-09-12 00:00:00,215.34,215.34,215.34,215.34,0
803,,2018-09-13 00:00:00,214.89,214.89,214.89,214.89,0
804,,2018-09-14 00:00:00,215.96,215.96,215.96,215.96,0
805,,2018-09-17 00:00:00,215.49,215.49,215.49,215.49,0
806,,2018-09-18 00:00:00,215.45,215.45,215.45,215.45,0
807,,2018-09-19 00:00:00,214.56,214.56,214.56,214.56,0
808,,2018-09-20 00:00:00,213.57,213.57,213.57,213.57,0
809,,2018-09-21 00:00:00,213.69,213.69,213.69,213.69,0
810,,2018-09-24 00:00:00,213.18,213.18,213.18,213.18,0
811,,2018-09-25 00:00:00,212.98,212.98,212.98,212.98,0
812,,2018-09-26 00:00:00,212.57,212.57,212.57,212.57,0
813,,2018-09-27 00:00:00,211.61,211.61,211.61,211.61,0
814,,2018-09-28 00:00:00,209.88,209.88,209.88,209.88,0
815,,2018-10-01 00:00:00,210.28,210.28,210.28,210.28,0
816,,2018-10-02 00:00:00,208.76,208.76,208.76,208.76,0
817,,2018-10-03 00:00:00,209.05,209.05,209.05,209.05,0
818,,2018-10-04 00:00:00,207.26,207.26,207.26,207.26,0
819,,2018-10-05 00:00:00,203.82,203.82,203.82,203.82,0
820,,2018-10-08 00:00:00,200.61,200.61,200.61,200.61,0
821,,2018-10-09 00:00:00,199.32,199.32,199.32,199.32,0
822,,2018-10-10 00:00:00,194.78,194.78,194.78,194.78,0
823,,2018-10-11 00:00:00,191.65,191.65,191.65,191.65,0
824,,2018-10-12 00:00:00,193.27,193.27,193.27,193.27,0
825,,2018-10-15 00:00:00,193.42,193.42,193.42,193.42,0
826,,2018-10-16 00:00:00,196.06,196.06,196.06,196.06,0
827,,2018-10-17 00:00:00,196.73,196.73,196.73,196.73,0
828,,2018-10-18 00:00:00,196.08,196.08,196.08,196.08,0
829,,2018-10-19 00:00:00,193.76,193.76,193.76,193.76,0
830,,2018-10-22 00:00:00,191.76,191.76,191.76,191.76,0
831,,2018-10-23 00:00:00,186.19,186.19,186.19,186.19,0
832,,2018-10-24 00:00:00,184.63,184.63,184.63,184.63,0
833,,2018-10-25 00:00:00,185.29,185.29,185.29,185.29,0
834,,2018-10-26 00:00:00,183.45,183.45,183.45,183.45,0
835,,2018-10-29 00:00:00,185.79,185.79,185.79,185.79,0
836,,2018-10-30 00:00:00,185.5,185.5,185.5,185.5,0
837,,2018-10-31 00:00:00,189.57,189.57,189.57,189.57,0
838,,2018-11-02 00:00:00,193.13,193.13,193.13,193.13,0
839,,2018-11-05 00:00:00,192.64,192.64,192.64,192.64,0
840,,2018-11-06 00:00:00,192.7,192.7,192.7,192.7,0
841,,2018-11-07 00:00:00,194.42,194.42,194.42,194.42,0
842,,2018-11-08 00:00:00,194.68,194.68,194.68,194.68,0
843,,2018-11-12 00:00:00,189.71,189.71,189.71,189.71,0
844,,2018-11-14 00:00:00,188.12,188.12,188.12,188.12,0
845,,2018-11-15 00:00:00,185.47,185.47,185.47,185.47,0
846,,2018-11-16 00:00:00,183.72,183.72,183.72,183.72,0
847,,2018-11-19 00:00:00,181.94,181.94,181.94,181.94,0
848,,2018-11-20 00:00:00,178.34,178.34,178.34,178.34,0
849,,2018-11-21 00:00:00,179.26,179.26,179.26,179.26,0
850,,2018-11-22 00:00:00,178.45,178.45,178.45,178.45,0
851,,2018-11-23 00:00:00,179.04,179.04,179.04,179.04,0
852,,2018-11-26 00:00:00,180.56,180.56,180.56,180.56,0
853,,2018-11-27 00:00:00,181.79,181.79,181.79,181.79,0
854,,2018-11-28 00:00:00,184.02,184.02,184.02,184.02,0
855,,2018-11-29 00:00:00,185.67,185.67,185.67,185.67,0
856,,2018-11-30 00:00:00,184.91,184.91,184.91,184.91,0
857,,2018-12-03 00:00:00,186.57,186.57,186.57,186.57,0
858,,2018-12-04 00:00:00,184.55,184.55,184.55,184.55,0
859,,2018-12-05 00:00:00,181.25,181.25,181.25,181.25,0
860,,2018-12-06 00:00:00,175.98,175.98,175.98,175.98,0
861,,2018-12-07 00:00:00,175.73,175.73,175.73,175.73,0
862,,2018-12-10 00:00:00,171.53,171.53,171.53,171.53,0
863,,2018-12-11 00:00:00,173.37,173.37,173.37,173.37,0
864,,2018-12-12 00:00:00,177.17,177.17,177.17,177.17,0
865,,2018-12-13 00:00:00,176.64,176.64,176.64,176.64,0
866,,2018-12-14 00:00:00,174.25,174.25,174.25,174.25,0
867,,2018-12-17 00:00:00,171.54,171.54,171.54,171.54,0
868,,2018-12-18 00:00:00,171.33,171.33,171.33,171.33,0
869,,2018-12-19 00:00:00,171.43,171.43,171.43,171.43,0
870,,2018-12-20 00:00:00,167.2,167.2,167.2,167.2,0
871,,2018-12-21 00:00:00,167.58,167.58,167.58,167.58,0
872,,2018-12-24 00:00:00,167.12,167.12,167.12,167.12,0
873,,2018-12-27 00:00:00,166.49,166.49,166.49,166.49,0
874,,2018-12-28 00:00:00,169.31,169.31,169.31,169.31,0
875,,2018-12-31 00:00:00,171.97,171.97,171.97,171.97,0
876,,2019-01-02 00:00:00,171.79,171.79,171.79,171.79,0
877,,2019-01-03 00:00:00,169.92,169.92,169.92,169.92,0
878,,2019-01-04 00:00:00,173.04,173.04,173.04,173.04,0
879,,2019-01-08 00:00:00,177.9,177.9,177.9,177.9,0
880,,2019-01-09 00:00:00,183.16,183.16,183.16,183.16,0
881,,2019-01-10 00:00:00,185.06,185.06,185.06,185.06,0
882,,2019-01-11 00:00:00,185.11,185.11,185.11,185.11,0
883,,2019-01-14 00:00:00,182.2,182.2,182.2,182.2,0
884,,2019-01-15 00:00:00,182.21,182.21,182.21,182.21,0
885,,2019-01-16 00:00:00,183.72,183.72,183.72,183.72,0
886,,2019-01-17 00:00:00,183.6,183.6,183.6,183.6,0
887,,2019-01-18 00:00:00,185.72,185.72,185.72,185.72,0
888,,2019-01-21 00:00:00,185.54,185.54,185.54,185.54,0
889,,2019-01-22 00:00:00,185.33,185.33,185.33,185.33,0
890,,2019-01-23 00:00:00,185.04,185.04,185.04,185.04,0
891,,2019-01-24 00:00:00,185.71,185.71,185.71,185.71,0
892,,2019-01-25 00:00:00,186.8,186.8,186.8,186.8,0
893,,2019-01-28 00:00:00,186.45,186.45,186.45,186.45,0
894,,2019-01-29 00:00:00,186.15,186.15,186.15,186.15,0
895,,2019-01-30 00:00:00,186.82,186.82,186.82,186.82,0
896,,2019-01-31 00:00:00,187.09,187.09,187.09,187.09,0
897,,2019-02-01 00:00:00,187.02,187.02,187.02,187.02,0
898,,2019-02-04 00:00:00,187.28,187.28,187.28,187.28,0
899,,2019-02-05 00:00:00,189.27,189.27,189.27,189.27,0
900,,2019-02-06 00:00:00,188.19,188.19,188.19,188.19,0
901,,2019-02-07 00:00:00,186.22,186.22,186.22,186.22,0
902,,2019-02-08 00:00:00,184.53,184.53,184.53,184.53,0
903,,2019-02-11 00:00:00,185.65,185.65,185.65,185.65,0
904,,2019-02-12 00:00:00,186.56,186.56,186.56,186.56,0
905,,2019-02-13 00:00:00,187.62,187.62,187.62,187.62,0
906,,2019-02-14 00:00:00,188.35,188.35,188.35,188.35,0
907,,2019-02-15 00:00:00,189.48,189.48,189.48,189.48,0
908,,2019-02-18 00:00:00,191.33,191.33,191.33,191.33,0
909,,2019-02-19 00:00:00,191.35,191.35,191.35,191.35,0
910,,2019-02-20 00:00:00,191.41,191.41,191.41,191.41,0
911,,2019-02-21 00:00:00,190.67,190.67,190.67,190.67,0
912,,2019-02-22 00:00:00,190.64,190.64,190.64,190.64,0
913,,2019-02-25 00:00:00,190.81,190.81,190.81,190.81,0
914,,2019-02-26 00:00:00,190.37,190.37,190.37,190.37,0
915,,2019-02-27 00:00:00,189.81,189.81,189.81,189.81,0
916,,2019-02-28 00:00:00,190.98,190.98,190.98,190.98,0
917,,2019-03-01 00:00:00,192.43,192.43,192.43,192.43,0
918,,2019-03-04 00:00:00,193.6,193.6,193.6,193.6,0
919,,2019-03-05 00:00:00,193.45,193.45,193.45,193.45,0
920,,2019-03-06 00:00:00,193.34,193.34,193.34,193.34,0
921,,2019-03-08 00:00:00,190.74,190.74,190.74,190.74,0
922,,2019-03-11 00:00:00,191.32,191.32,191.32,191.32,0
