,date,open,close,high,low,volumme
2243,2023-10-03,1.5949,1.5949,1.5949,1.5949,0
2244,2023-10-04,1.5849,1.5849,1.5849,1.5849,0
2245,2023-10-05,1.5872,1.5872,1.5872,1.5872,0
2246,2023-10-06,1.5835,1.5835,1.5835,1.5835,0
2247,2023-10-09,1.5848,1.5848,1.5848,1.5848,0
2248,2023-10-10,1.5853,1.5853,1.5853,1.5853,0
2249,2023-10-11,1.5894,1.5894,1.5894,1.5894,0
2250,2023-10-12,1.59,1.59,1.59,1.59,0
2251,2023-10-13,1.5938,1.5938,1.5938,1.5938,0
2252,2023-10-16,1.594,1.594,1.594,1.594,0
2253,2023-10-17,1.587,1.587,1.587,1.587,0
2254,2023-10-18,1.5806,1.5806,1.5806,1.5806,0
2255,2023-10-19,1.5751,1.5751,1.5751,1.5751,0
2256,2023-10-20,1.5693,1.5693,1.5693,1.5693,0
2257,2023-10-23,1.5682,1.5682,1.5682,1.5682,0
2258,2023-10-24,1.5732,1.5732,1.5732,1.5732,0
2259,2023-10-25,1.5779,1.5779,1.5779,1.5779,0
2260,2023-10-26,1.575,1.575,1.575,1.575,0
2261,2023-10-27,1.5795,1.5795,1.5795,1.5795,0
2262,2023-10-31,1.5657,1.5657,1.5657,1.5657,0
2263,2023-11-01,1.5772,1.5772,1.5772,1.5772,0
2264,2023-11-02,1.5778,1.5778,1.5778,1.5778,0
2265,2023-11-03,1.5828,1.5828,1.5828,1.5828,0
2266,2023-11-06,1.5786,1.5786,1.5786,1.5786,0
2267,2023-11-07,1.5825,1.5825,1.5825,1.5825,0
2268,2023-11-08,1.5877,1.5877,1.5877,1.5877,0
2269,2023-11-09,1.588,1.588,1.588,1.588,0
2270,2023-11-10,1.5811,1.5811,1.5811,1.5811,0
2271,2023-11-13,1.5806,1.5806,1.5806,1.5806,0
2272,2023-11-14,1.5772,1.5772,1.5772,1.5772,0
2273,2023-11-15,1.5763,1.5763,1.5763,1.5763,0
2274,2023-11-16,1.5725,1.5725,1.5725,1.5725,0
2275,2023-11-17,1.5808,1.5808,1.5808,1.5808,0
2276,2023-11-20,1.5763,1.5763,1.5763,1.5763,0
2277,2023-11-21,1.5778,1.5778,1.5778,1.5778,0
2278,2023-11-22,1.5814,1.5814,1.5814,1.5814,0
2279,2023-11-23,1.5779,1.5779,1.5779,1.5779,0
2280,2023-11-24,1.5754,1.5754,1.5754,1.5754,0
2281,2023-11-27,1.57,1.57,1.57,1.57,0
2282,2023-11-28,1.5762,1.5762,1.5762,1.5762,0
2283,2023-11-29,1.5813,1.5813,1.5813,1.5813,0
2284,2023-11-30,1.5903,1.5903,1.5903,1.5903,0
2285,2023-12-01,1.5879,1.5879,1.5879,1.5879,0
2286,2023-12-04,1.6021,1.6021,1.6021,1.6021,0
2287,2023-12-05,1.606,1.606,1.606,1.606,0
2288,2023-12-06,1.6184,1.6184,1.6184,1.6184,0
2289,2023-12-07,1.6262,1.6262,1.6262,1.6262,0
2290,2023-12-08,1.6244,1.6244,1.6244,1.6244,0
2291,2023-12-11,1.6171,1.6171,1.6171,1.6171,0
2292,2023-12-12,1.6175,1.6175,1.6175,1.6175,0
2293,2023-12-13,1.6209,1.6209,1.6209,1.6209,0
2294,2023-12-14,1.6285,1.6285,1.6285,1.6285,0
2295,2023-12-15,1.6304,1.6304,1.6304,1.6304,0
2296,2023-12-18,1.6383,1.6383,1.6383,1.6383,0
2297,2023-12-19,1.6294,1.6294,1.6294,1.6294,0
2298,2023-12-20,1.6379,1.6379,1.6379,1.6379,0
2299,2023-12-21,1.6366,1.6366,1.6366,1.6366,0
2300,2023-12-22,1.632,1.632,1.632,1.632,0
2301,2023-12-27,1.6313,1.6313,1.6313,1.6313,0
2302,2023-12-28,1.6326,1.6326,1.6326,1.6326,0
2303,2023-12-29,1.6297,1.6297,1.6297,1.6297,0
2304,2024-01-02,1.6382,1.6382,1.6382,1.6382,0
2305,2024-01-03,1.6364,1.6364,1.6364,1.6364,0
2306,2024-01-04,1.6303,1.6303,1.6303,1.6303,0
2307,2024-01-05,1.6245,1.6245,1.6245,1.6245,0
2308,2024-01-08,1.6209,1.6209,1.6209,1.6209,0
2309,2024-01-09,1.6254,1.6254,1.6254,1.6254,0
2310,2024-01-10,1.6213,1.6213,1.6213,1.6213,0
2311,2024-01-11,1.6171,1.6171,1.6171,1.6171,0
2312,2024-01-12,1.6241,1.6241,1.6241,1.6241,0
2313,2024-01-15,1.626,1.626,1.626,1.626,0
2314,2024-01-16,1.6276,1.6276,1.6276,1.6276,0
2315,2024-01-17,1.6201,1.6201,1.6201,1.6201,0
2316,2024-01-18,1.6143,1.6143,1.6143,1.6143,0
2317,2024-01-19,1.6129,1.6129,1.6129,1.6129,0
2318,2024-01-22,1.6142,1.6142,1.6142,1.6142,0
2319,2024-01-23,1.6178,1.6178,1.6178,1.6178,0
2320,2024-01-24,1.6124,1.6124,1.6124,1.6124,0
2321,2024-01-25,1.6094,1.6094,1.6094,1.6094,0
2322,2024-01-26,1.6156,1.6156,1.6156,1.6156,0
2323,2024-01-29,1.6211,1.6211,1.6211,1.6211,0
2324,2024-01-30,1.6233,1.6233,1.6233,1.6233,0
2325,2024-01-31,1.6243,1.6243,1.6243,1.6243,0
2326,2024-02-01,1.6344,1.6344,1.6344,1.6344,0
2327,2024-02-02,1.6331,1.6331,1.6331,1.6331,0
2328,2024-02-06,1.629,1.629,1.629,1.629,0
2329,2024-02-07,1.6281,1.6281,1.6281,1.6281,0
2330,2024-02-08,1.6251,1.6251,1.6251,1.6251,0
2331,2024-02-09,1.6197,1.6197,1.6197,1.6197,0
2332,2024-02-12,1.6206,1.6206,1.6206,1.6206,0
2333,2024-02-13,1.6202,1.6202,1.6202,1.6202,0
2334,2024-02-14,1.6187,1.6187,1.6187,1.6187,0
2335,2024-02-15,1.6212,1.6212,1.6212,1.6212,0
2336,2024-02-16,1.6157,1.6157,1.6157,1.6157,0
2337,2024-02-19,1.6148,1.6148,1.6148,1.6148,0
2338,2024-02-20,1.6124,1.6124,1.6124,1.6124,0
2339,2024-02-21,1.6136,1.6136,1.6136,1.6136,0
2340,2024-02-22,1.605,1.605,1.605,1.605,0
2341,2024-02-23,1.6071,1.6071,1.6071,1.6071,0
2342,2024-02-26,1.6093,1.6093,1.6093,1.6093,0
2343,2024-02-27,1.6067,1.6067,1.6067,1.6067,0
2344,2024-02-28,1.6095,1.6095,1.6095,1.6095,0
2345,2024-02-29,1.6095,1.6095,1.6095,1.6095,0
2346,2024-03-01,1.6138,1.6138,1.6138,1.6138,0
2347,2024-03-04,1.6134,1.6134,1.6134,1.6134,0
2348,2024-03-05,1.615,1.615,1.615,1.615,0
2349,2024-03-06,1.6183,1.6183,1.6183,1.6183,0
2350,2024-03-07,1.6231,1.6231,1.6231,1.6231,0
2351,2024-03-08,1.6221,1.6221,1.6221,1.6221,0
2352,2024-03-11,1.6222,1.6222,1.6222,1.6222,0
2353,2024-03-12,1.6206,1.6206,1.6206,1.6206,0
2354,2024-03-13,1.6153,1.6153,1.6153,1.6153,0
2355,2024-03-14,1.6145,1.6145,1.6145,1.6145,0
2356,2024-03-15,1.6121,1.6121,1.6121,1.6121,0
2357,2024-03-19,1.6132,1.6132,1.6132,1.6132,0
2358,2024-03-20,1.6144,1.6144,1.6144,1.6144,0
2359,2024-03-21,1.6105,1.6105,1.6105,1.6105,0
2360,2024-03-22,1.6206,1.6206,1.6206,1.6206,0
2361,2024-03-25,1.6215,1.6215,1.6215,1.6215,0
2362,2024-03-26,1.6179,1.6179,1.6179,1.6179,0
2363,2024-03-27,1.6246,1.6246,1.6246,1.6246,0
2364,2024-03-28,1.6299,1.6299,1.6299,1.6299,0
2365,2024-04-02,1.6257,1.6257,1.6257,1.6257,0
2366,2024-04-03,1.6202,1.6202,1.6202,1.6202,0
2367,2024-04-04,1.6112,1.6112,1.6112,1.6112,0
2368,2024-04-05,1.6176,1.6176,1.6176,1.6176,0
2369,2024-04-08,1.6107,1.6107,1.6107,1.6107,0
2370,2024-04-09,1.6077,1.6077,1.6077,1.6077,0
2371,2024-04-10,1.6113,1.6113,1.6113,1.6113,0
2372,2024-04-11,1.6133,1.6133,1.6133,1.6133,0
2373,2024-04-12,1.6234,1.6234,1.6234,1.6234,0
2374,2024-04-15,1.6219,1.6219,1.6219,1.6219,0
2375,2024-04-16,1.6163,1.6163,1.6163,1.6163,0
2376,2024-04-17,1.6119,1.6119,1.6119,1.6119,0
2377,2024-04-18,1.6123,1.6123,1.6123,1.6123,0
2378,2024-04-19,1.614,1.614,1.614,1.614,0
2379,2024-04-22,1.6108,1.6108,1.6108,1.6108,0
2380,2024-04-23,1.6125,1.6125,1.6125,1.6125,0
2381,2024-04-24,1.6071,1.6071,1.6071,1.6071,0
2382,2024-04-25,1.5998,1.5998,1.5998,1.5998,0
2383,2024-04-26,1.5935,1.5935,1.5935,1.5935,0
2384,2024-04-29,1.6,1.6,1.6,1.6,0
2385,2024-04-30,1.5996,1.5996,1.5996,1.5996,0
2386,2024-05-01,1.6006,1.6006,1.6006,1.6006,0
2387,2024-05-02,1.6064,1.6064,1.6064,1.6064,0
2388,2024-05-03,1.6075,1.6075,1.6075,1.6075,0
2389,2024-05-07,1.61,1.61,1.61,1.61,0
2390,2024-05-08,1.6104,1.6104,1.6104,1.6104,0
2391,2024-05-09,1.6081,1.6081,1.6081,1.6081,0
2392,2024-05-10,1.6064,1.6064,1.6064,1.6064,0
2393,2024-05-13,1.6033,1.6033,1.6033,1.6033,0
2394,2024-05-14,1.6003,1.6003,1.6003,1.6003,0
2395,2024-05-15,1.6009,1.6009,1.6009,1.6009,0
2396,2024-05-16,1.6053,1.6053,1.6053,1.6053,0
2397,2024-05-17,1.6038,1.6038,1.6038,1.6038,0
2398,2024-05-20,1.5984,1.5984,1.5984,1.5984,0
2399,2024-05-21,1.5971,1.5971,1.5971,1.5971,0
2400,2024-05-22,1.5988,1.5988,1.5988,1.5988,0
2401,2024-05-23,1.5963,1.5963,1.5963,1.5963,0
2402,2024-05-24,1.5929,1.5929,1.5929,1.5929,0
2403,2024-05-27,1.5908,1.5908,1.5908,1.5908,0
2404,2024-05-28,1.5898,1.5898,1.5898,1.5898,0
2405,2024-05-29,1.586,1.586,1.586,1.586,0
2406,2024-05-30,1.5863,1.5863,1.5863,1.5863,0
2407,2024-05-31,1.5843,1.5843,1.5843,1.5843,0
2408,2024-06-04,1.5947,1.5947,1.5947,1.5947,0
2409,2024-06-05,1.5971,1.5971,1.5971,1.5971,0
2410,2024-06-06,1.6003,1.6003,1.6003,1.6003,0
2411,2024-06-07,1.5987,1.5987,1.5987,1.5987,0
2412,2024-06-10,1.6025,1.6025,1.6025,1.6025,0
2413,2024-06-11,1.5996,1.5996,1.5996,1.5996,0
2414,2024-06-12,1.6,1.6,1.6,1.6,0
2415,2024-06-13,1.6029,1.6029,1.6029,1.6029,0
2416,2024-06-14,1.6192,1.6192,1.6192,1.6192,0
2417,2024-06-17,1.6165,1.6165,1.6165,1.6165,0
2418,2024-06-18,1.6116,1.6116,1.6116,1.6116,0
2419,2024-06-19,1.6126,1.6126,1.6126,1.6126,0
2420,2024-06-20,1.6129,1.6129,1.6129,1.6129,0
2421,2024-06-21,1.6164,1.6164,1.6164,1.6164,0
2422,2024-06-24,1.6089,1.6089,1.6089,1.6089,0
2423,2024-06-25,1.6117,1.6117,1.6117,1.6117,0
2424,2024-06-26,1.6123,1.6123,1.6123,1.6123,0
2425,2024-06-27,1.6045,1.6045,1.6045,1.6045,0
2426,2024-06-28,1.606,1.606,1.606,1.606,0
2427,2024-07-01,1.5973,1.5973,1.5973,1.5973,0
2428,2024-07-02,1.5926,1.5926,1.5926,1.5926,0
2429,2024-07-03,1.5909,1.5909,1.5909,1.5909,0
2430,2024-07-04,1.5926,1.5926,1.5926,1.5926,0
2431,2024-07-05,1.5916,1.5916,1.5916,1.5916,0
2432,2024-07-08,1.5949,1.5949,1.5949,1.5949,0
2433,2024-07-09,1.5958,1.5958,1.5958,1.5958,0
2434,2024-07-10,1.5954,1.5954,1.5954,1.5954,0
2435,2024-07-11,1.5931,1.5931,1.5931,1.5931,0
2436,2024-07-12,1.5999,1.5999,1.5999,1.5999,0
2437,2024-07-15,1.6016,1.6016,1.6016,1.6016,0
2438,2024-07-16,1.6037,1.6037,1.6037,1.6037,0
2439,2024-07-17,1.6058,1.6058,1.6058,1.6058,0
2440,2024-07-19,1.6072,1.6072,1.6072,1.6072,0
2441,2024-07-22,1.604,1.604,1.604,1.604,0
2442,2024-07-23,1.6071,1.6071,1.6071,1.6071,0
2443,2024-07-24,1.6129,1.6129,1.6129,1.6129,0
2444,2024-07-25,1.6141,1.6141,1.6141,1.6141,0
2445,2024-07-26,1.6099,1.6099,1.6099,1.6099,0
2446,2024-07-29,1.6194,1.6194,1.6194,1.6194,0
2447,2024-07-30,1.6184,1.6184,1.6184,1.6184,0
2448,2024-07-31,1.6295,1.6295,1.6295,1.6295,0
2449,2024-08-01,1.6402,1.6402,1.6402,1.6402,0
2450,2024-08-02,1.6465,1.6465,1.6465,1.6465,0
2451,2024-08-06,1.6547,1.6547,1.6547,1.6547,0
2452,2024-08-07,1.6405,1.6405,1.6405,1.6405,0
2453,2024-08-08,1.6413,1.6413,1.6413,1.6413,0
2454,2024-08-09,1.6402,1.6402,1.6402,1.6402,0
2455,2024-08-12,1.641,1.641,1.641,1.641,0
2456,2024-08-13,1.6445,1.6445,1.6445,1.6445,0
2457,2024-08-14,1.6392,1.6392,1.6392,1.6392,0
2458,2024-08-15,1.6426,1.6426,1.6426,1.6426,0
2459,2024-08-16,1.6368,1.6368,1.6368,1.6368,0
2460,2024-08-19,1.6375,1.6375,1.6375,1.6375,0
2461,2024-08-20,1.6317,1.6317,1.6317,1.6317,0
2462,2024-08-21,1.6319,1.6319,1.6319,1.6319,0
2463,2024-08-22,1.6331,1.6331,1.6331,1.6331,0
2464,2024-08-23,1.6311,1.6311,1.6311,1.6311,0
2465,2024-08-26,1.634,1.634,1.634,1.634,0
2466,2024-08-27,1.6327,1.6327,1.6327,1.6327,0
2467,2024-08-28,1.6371,1.6371,1.6371,1.6371,0
2468,2024-08-29,1.6388,1.6388,1.6388,1.6388,0
2469,2024-08-30,1.6377,1.6377,1.6377,1.6377,0
2470,2024-09-02,1.6312,1.6312,1.6312,1.6312,0
2471,2024-09-03,1.6367,1.6367,1.6367,1.6367,0
2472,2024-09-04,1.6422,1.6422,1.6422,1.6422,0
2473,2024-09-05,1.6456,1.6456,1.6456,1.6456,0
2474,2024-09-06,1.6506,1.6506,1.6506,1.6506,0
2475,2024-09-09,1.6544,1.6544,1.6544,1.6544,0
2476,2024-09-10,1.6582,1.6582,1.6582,1.6582,0
2477,2024-09-11,1.665,1.665,1.665,1.665,0
2478,2024-09-12,1.6654,1.6654,1.6654,1.6654,0
2479,2024-09-13,1.6602,1.6602,1.6602,1.6602,0
2480,2024-09-16,1.663,1.663,1.663,1.663,0
2481,2024-09-17,1.6634,1.6634,1.6634,1.6634,0
2482,2024-09-18,1.6592,1.6592,1.6592,1.6592,0
2483,2024-09-19,1.648,1.648,1.648,1.648,0
2484,2024-09-20,1.6435,1.6435,1.6435,1.6435,0
2485,2024-09-23,1.6518,1.6518,1.6518,1.6518,0
2486,2024-09-24,1.6492,1.6492,1.6492,1.6492,0
