,date,open,close,high,low,volumme
2530,2024-07-11,93.12,93.12,93.12,93.12,0
2531,2024-07-12,93.25,93.25,93.25,93.25,0
2532,2024-07-15,92.99,92.99,92.99,92.99,0
2533,2024-07-16,93.56,93.56,93.56,93.56,0
2534,2024-07-17,92.95,92.95,92.95,92.95,0
2535,2024-07-18,93.55,93.55,93.55,93.55,0
2536,2024-07-19,92.17,92.17,92.17,92.17,0
2537,2024-07-22,92.93,92.93,92.93,92.93,0
2538,2024-07-23,93.3,93.3,93.3,93.3,0
2539,2024-07-24,92.66,92.66,92.66,92.66,0
2540,2024-07-25,92.92,92.92,92.92,92.92,0
2541,2024-07-26,94.28,94.28,94.28,94.28,0
2542,2024-07-29,94.4,94.4,94.4,94.4,0
2543,2024-07-30,94.69,94.69,94.69,94.69,0
2544,2024-07-31,95.11,95.11,95.11,95.11,0
2545,2024-08-01,95.09,95.09,95.09,95.09,0
2546,2024-08-02,92.45,92.45,92.45,92.45,0
2547,2024-08-05,89.92,89.92,89.92,89.92,0
2548,2024-08-06,90.37,90.37,90.37,90.37,0
2549,2024-08-07,91.29,91.29,91.29,91.29,0
2550,2024-08-08,91.39,91.39,91.39,91.39,0
2551,2024-08-09,91.12,91.12,91.12,91.12,0
2552,2024-08-12,91.46,91.46,91.46,91.46,0
2553,2024-08-13,91.05,91.05,91.05,91.05,0
2554,2024-08-14,89.75,89.75,89.75,89.75,0
2555,2024-08-15,90.81,90.81,90.81,90.81,0
2556,2024-08-16,91.49,91.49,91.49,91.49,0
2557,2024-08-19,91.16,91.16,91.16,91.16,0
2558,2024-08-20,91.02,91.02,91.02,91.02,0
2559,2024-08-21,91.17,91.17,91.17,91.17,0
2560,2024-08-22,91.47,91.47,91.47,91.47,0
2561,2024-08-23,91.39,91.39,91.39,91.39,0
2562,2024-08-26,91.43,91.43,91.43,91.43,0
2563,2024-08-27,91.88,91.88,91.88,91.88,0
2564,2024-08-28,92.24,92.24,92.24,92.24,0
2565,2024-08-29,92.83,92.83,92.83,92.83,0
2566,2024-08-30,93.35,93.35,93.35,93.35,0
2567,2024-09-02,93.25,93.25,93.25,93.25,0
2568,2024-09-03,93.33,93.33,93.33,93.33,0
2569,2024-09-04,93.31,93.31,93.31,93.31,0
2570,2024-09-05,92.92,92.92,92.92,92.92,0
2571,2024-09-06,92.04,92.04,92.04,92.04,0
2572,2024-09-09,93.02,93.02,93.02,93.02,0
2573,2024-09-10,93.43,93.43,93.43,93.43,0
2574,2024-09-11,93.01,93.01,93.01,93.01,0
2575,2024-09-12,94.2,94.2,94.2,94.2,0
2576,2024-09-13,94.06,94.06,94.06,94.06,0
2577,2024-09-16,93.83,93.83,93.83,93.83,0
2578,2024-09-17,94.13,94.13,94.13,94.13,0
2579,2024-09-18,93.75,93.75,93.75,93.75,0
2580,2024-09-19,94.15,94.15,94.15,94.15,0
