,date,open,close,high,low,volumme
2243,2023-10-02,3.2283,3.2283,3.2283,3.2283,0
2244,2023-10-03,3.2238,3.2238,3.2238,3.2238,0
2245,2023-10-04,3.1912,3.1912,3.1912,3.1912,0
2246,2023-10-05,3.2063,3.2063,3.2063,3.2063,0
2247,2023-10-06,3.2012,3.2012,3.2012,3.2012,0
2248,2023-10-09,3.205,3.205,3.205,3.205,0
2249,2023-10-10,3.2071,3.2071,3.2071,3.2071,0
2250,2023-10-11,3.2458,3.2458,3.2458,3.2458,0
2251,2023-10-12,3.2498,3.2498,3.2498,3.2498,0
2252,2023-10-13,3.2433,3.2433,3.2433,3.2433,0
2253,2023-10-16,3.2066,3.2066,3.2066,3.2066,0
2254,2023-10-17,3.2157,3.2157,3.2157,3.2157,0
2255,2023-10-18,3.199,3.199,3.199,3.199,0
2256,2023-10-19,3.1595,3.1595,3.1595,3.1595,0
2257,2023-10-20,3.127,3.127,3.127,3.127,0
2258,2023-10-23,3.0768,3.0768,3.0768,3.0768,0
2259,2023-10-24,3.0755,3.0755,3.0755,3.0755,0
2260,2023-10-25,3.1022,3.1022,3.1022,3.1022,0
2261,2023-10-26,3.0726,3.0726,3.0726,3.0726,0
2262,2023-10-27,3.0979,3.0979,3.0979,3.0979,0
2263,2023-10-31,3.0641,3.0641,3.0641,3.0641,0
2264,2023-11-01,3.0766,3.0766,3.0766,3.0766,0
2265,2023-11-02,3.0844,3.0844,3.0844,3.0844,0
2266,2023-11-03,3.1327,3.1327,3.1327,3.1327,0
2267,2023-11-06,3.1636,3.1636,3.1636,3.1636,0
2268,2023-11-07,3.1625,3.1625,3.1625,3.1625,0
2269,2023-11-08,3.1599,3.1599,3.1599,3.1599,0
2270,2023-11-09,3.1458,3.1458,3.1458,3.1458,0
2271,2023-11-10,3.123,3.123,3.123,3.123,0
2272,2023-11-13,3.1364,3.1364,3.1364,3.1364,0
2273,2023-11-14,3.1281,3.1281,3.1281,3.1281,0
2274,2023-11-15,3.1634,3.1634,3.1634,3.1634,0
2275,2023-11-16,3.1593,3.1593,3.1593,3.1593,0
2276,2023-11-17,3.1566,3.1566,3.1566,3.1566,0
2277,2023-11-20,3.1598,3.1598,3.1598,3.1598,0
2278,2023-11-21,3.1682,3.1682,3.1682,3.1682,0
2279,2023-11-22,3.1639,3.1639,3.1639,3.1639,0
2280,2023-11-23,3.1607,3.1607,3.1607,3.1607,0
2281,2023-11-24,3.1421,3.1421,3.1421,3.1421,0
2282,2023-11-27,3.1231,3.1231,3.1231,3.1231,0
2283,2023-11-28,3.1291,3.1291,3.1291,3.1291,0
2284,2023-11-29,3.1227,3.1227,3.1227,3.1227,0
2285,2023-11-30,3.1451,3.1451,3.1451,3.1451,0
2286,2023-12-01,3.1374,3.1374,3.1374,3.1374,0
2287,2023-12-04,3.1542,3.1542,3.1542,3.1542,0
2288,2023-12-05,3.1221,3.1221,3.1221,3.1221,0
2289,2023-12-06,3.1459,3.1459,3.1459,3.1459,0
2290,2023-12-07,3.1374,3.1374,3.1374,3.1374,0
2291,2023-12-08,3.1462,3.1462,3.1462,3.1462,0
2292,2023-12-11,3.1596,3.1596,3.1596,3.1596,0
2293,2023-12-12,3.1499,3.1499,3.1499,3.1499,0
2294,2023-12-13,3.1389,3.1389,3.1389,3.1389,0
2295,2023-12-14,3.1574,3.1574,3.1574,3.1574,0
2296,2023-12-15,3.1827,3.1827,3.1827,3.1827,0
2297,2023-12-18,3.18,3.18,3.18,3.18,0
2298,2023-12-19,3.1656,3.1656,3.1656,3.1656,0
2299,2023-12-20,3.1523,3.1523,3.1523,3.1523,0
2300,2023-12-21,3.145,3.145,3.145,3.145,0
2301,2023-12-22,3.1127,3.1127,3.1127,3.1127,0
2302,2023-12-27,3.1592,3.1592,3.1592,3.1592,0
2303,2023-12-28,3.1891,3.1891,3.1891,3.1891,0
2304,2023-12-29,3.2035,3.2035,3.2035,3.2035,0
2305,2024-01-02,3.2121,3.2121,3.2121,3.2121,0
2306,2024-01-03,3.1817,3.1817,3.1817,3.1817,0
2307,2024-01-04,3.1686,3.1686,3.1686,3.1686,0
2308,2024-01-05,3.1668,3.1668,3.1668,3.1668,0
2309,2024-01-08,3.1312,3.1312,3.1312,3.1312,0
2310,2024-01-09,3.1374,3.1374,3.1374,3.1374,0
2311,2024-01-10,3.1172,3.1172,3.1172,3.1172,0
2312,2024-01-12,3.1307,3.1307,3.1307,3.1307,0
2313,2024-01-15,3.1251,3.1251,3.1251,3.1251,0
2314,2024-01-16,3.1045,3.1045,3.1045,3.1045,0
2315,2024-01-17,3.0449,3.0449,3.0449,3.0449,0
2316,2024-01-18,3.0456,3.0456,3.0456,3.0456,0
2317,2024-01-19,3.086,3.086,3.086,3.086,0
2318,2024-01-22,3.0617,3.0617,3.0617,3.0617,0
2319,2024-01-23,3.0705,3.0705,3.0705,3.0705,0
2320,2024-01-24,3.0978,3.0978,3.0978,3.0978,0
2321,2024-01-25,3.117,3.117,3.117,3.117,0
2322,2024-01-26,3.1092,3.1092,3.1092,3.1092,0
2323,2024-01-29,3.1195,3.1195,3.1195,3.1195,0
2324,2024-01-30,3.0937,3.0937,3.0937,3.0937,0
2325,2024-01-31,3.079,3.079,3.079,3.079,0
2326,2024-02-01,3.0977,3.0977,3.0977,3.0977,0
2327,2024-02-02,3.1013,3.1013,3.1013,3.1013,0
2328,2024-02-08,3.2175,3.2175,3.2175,3.2175,0
2329,2024-02-09,3.2221,3.2221,3.2221,3.2221,0
2330,2024-02-12,3.2212,3.2212,3.2212,3.2212,0
2331,2024-02-13,3.2146,3.2146,3.2146,3.2146,0
2332,2024-02-14,3.2298,3.2298,3.2298,3.2298,0
2333,2024-02-15,3.2559,3.2559,3.2559,3.2559,0
2334,2024-02-16,3.2686,3.2686,3.2686,3.2686,0
2335,2024-02-19,3.2594,3.2594,3.2594,3.2594,0
2336,2024-02-20,3.2643,3.2643,3.2643,3.2643,0
2337,2024-02-21,3.2579,3.2579,3.2579,3.2579,0
2338,2024-02-22,3.2791,3.2791,3.2791,3.2791,0
2339,2024-02-23,3.2871,3.2871,3.2871,3.2871,0
2340,2024-02-26,3.275,3.275,3.275,3.275,0
2341,2024-02-27,3.2841,3.2841,3.2841,3.2841,0
2342,2024-02-28,3.2812,3.2812,3.2812,3.2812,0
2343,2024-02-29,3.2999,3.2999,3.2999,3.2999,0
2344,2024-03-01,3.3077,3.3077,3.3077,3.3077,0
2345,2024-03-04,3.3235,3.3235,3.3235,3.3235,0
2346,2024-03-05,3.3114,3.3114,3.3114,3.3114,0
2347,2024-03-06,3.3214,3.3214,3.3214,3.3214,0
2348,2024-03-07,3.3295,3.3295,3.3295,3.3295,0
2349,2024-03-08,3.349,3.349,3.349,3.349,0
2350,2024-03-11,3.3503,3.3503,3.3503,3.3503,0
2351,2024-03-12,3.3802,3.3802,3.3802,3.3802,0
2352,2024-03-13,3.3689,3.3689,3.3689,3.3689,0
2353,2024-03-14,3.3681,3.3681,3.3681,3.3681,0
2354,2024-03-15,3.3437,3.3437,3.3437,3.3437,0
2355,2024-03-19,3.3181,3.3181,3.3181,3.3181,0
2356,2024-03-20,3.3142,3.3142,3.3142,3.3142,0
2357,2024-03-21,3.3494,3.3494,3.3494,3.3494,0
2358,2024-03-22,3.3527,3.3527,3.3527,3.3527,0
2359,2024-03-25,3.344,3.344,3.344,3.344,0
2360,2024-03-26,3.3459,3.3459,3.3459,3.3459,0
2361,2024-03-27,3.3392,3.3392,3.3392,3.3392,0
2362,2024-03-28,3.3558,3.3558,3.3558,3.3558,0
2363,2024-04-02,3.384,3.384,3.384,3.384,0
2364,2024-04-03,3.3401,3.3401,3.3401,3.3401,0
2365,2024-04-04,3.3354,3.3354,3.3354,3.3354,0
2366,2024-04-05,3.3398,3.3398,3.3398,3.3398,0
2367,2024-04-08,3.345,3.345,3.345,3.345,0
2368,2024-04-09,3.3468,3.3468,3.3468,3.3468,0
2369,2024-04-10,3.3549,3.3549,3.3549,3.3549,0
2370,2024-04-11,3.3852,3.3852,3.3852,3.3852,0
2371,2024-04-12,3.3838,3.3838,3.3838,3.3838,0
2372,2024-04-15,3.353,3.353,3.353,3.353,0
2373,2024-04-16,3.3076,3.3076,3.3076,3.3076,0
2374,2024-04-17,3.317,3.317,3.317,3.317,0
2375,2024-04-18,3.3072,3.3072,3.3072,3.3072,0
2376,2024-04-19,3.2622,3.2622,3.2622,3.2622,0
2377,2024-04-22,3.2701,3.2701,3.2701,3.2701,0
2378,2024-04-23,3.2932,3.2932,3.2932,3.2932,0
2379,2024-04-24,3.3233,3.3233,3.3233,3.3233,0
2380,2024-04-25,3.2955,3.2955,3.2955,3.2955,0
2381,2024-04-26,3.3163,3.3163,3.3163,3.3163,0
2382,2024-04-29,3.3616,3.3616,3.3616,3.3616,0
2383,2024-04-30,3.3565,3.3565,3.3565,3.3565,0
2384,2024-05-01,3.3667,3.3667,3.3667,3.3667,0
2385,2024-05-02,3.3392,3.3392,3.3392,3.3392,0
2386,2024-05-03,3.352,3.352,3.352,3.352,0
2387,2024-05-07,3.3934,3.3934,3.3934,3.3934,0
2388,2024-05-08,3.3837,3.3837,3.3837,3.3837,0
2389,2024-05-09,3.3903,3.3903,3.3903,3.3903,0
2390,2024-05-10,3.392,3.392,3.392,3.392,0
2391,2024-05-13,3.3916,3.3916,3.3916,3.3916,0
2392,2024-05-14,3.3783,3.3783,3.3783,3.3783,0
2393,2024-05-15,3.3888,3.3888,3.3888,3.3888,0
2394,2024-05-16,3.4161,3.4161,3.4161,3.4161,0
2395,2024-05-17,3.4329,3.4329,3.4329,3.4329,0
2396,2024-05-20,3.4176,3.4176,3.4176,3.4176,0
2397,2024-05-21,3.3919,3.3919,3.3919,3.3919,0
2398,2024-05-22,3.4162,3.4162,3.4162,3.4162,0
2399,2024-05-23,3.4293,3.4293,3.4293,3.4293,0
2400,2024-05-24,3.3914,3.3914,3.3914,3.3914,0
2401,2024-05-27,3.4039,3.4039,3.4039,3.4039,0
2402,2024-05-28,3.3931,3.3931,3.3931,3.3931,0
2403,2024-05-29,3.359,3.359,3.359,3.359,0
2404,2024-05-30,3.3363,3.3363,3.3363,3.3363,0
2405,2024-05-31,3.3075,3.3075,3.3075,3.3075,0
2406,2024-06-04,3.3365,3.3365,3.3365,3.3365,0
2407,2024-06-05,3.3856,3.3856,3.3856,3.3856,0
2408,2024-06-06,3.4101,3.4101,3.4101,3.4101,0
2409,2024-06-07,3.4068,3.4068,3.4068,3.4068,0
2410,2024-06-10,3.4313,3.4313,3.4313,3.4313,0
2411,2024-06-11,3.4214,3.4214,3.4214,3.4214,0
2412,2024-06-12,3.4032,3.4032,3.4032,3.4032,0
2413,2024-06-13,3.42,3.42,3.42,3.42,0
2414,2024-06-14,3.4437,3.4437,3.4437,3.4437,0
2415,2024-06-17,3.4456,3.4456,3.4456,3.4456,0
2416,2024-06-18,3.4683,3.4683,3.4683,3.4683,0
2417,2024-06-19,3.4866,3.4866,3.4866,3.4866,0
2418,2024-06-20,3.4908,3.4908,3.4908,3.4908,0
2419,2024-06-21,3.4924,3.4924,3.4924,3.4924,0
2420,2024-06-24,3.4724,3.4724,3.4724,3.4724,0
2421,2024-06-25,3.4735,3.4735,3.4735,3.4735,0
2422,2024-06-26,3.4901,3.4901,3.4901,3.4901,0
2423,2024-06-27,3.4844,3.4844,3.4844,3.4844,0
2424,2024-06-28,3.483,3.483,3.483,3.483,0
2425,2024-07-01,3.4746,3.4746,3.4746,3.4746,0
2426,2024-07-02,3.4529,3.4529,3.4529,3.4529,0
2427,2024-07-03,3.4678,3.4678,3.4678,3.4678,0
2428,2024-07-04,3.4931,3.4931,3.4931,3.4931,0
2429,2024-07-05,3.4792,3.4792,3.4792,3.4792,0
2430,2024-07-08,3.4782,3.4782,3.4782,3.4782,0
2431,2024-07-09,3.5006,3.5006,3.5006,3.5006,0
2432,2024-07-10,3.4949,3.4949,3.4949,3.4949,0
2433,2024-07-11,3.5364,3.5364,3.5364,3.5364,0
2434,2024-07-12,3.5344,3.5344,3.5344,3.5344,0
2435,2024-07-15,3.5286,3.5286,3.5286,3.5286,0
2436,2024-07-16,3.5172,3.5172,3.5172,3.5172,0
2437,2024-07-17,3.4851,3.4851,3.4851,3.4851,0
2438,2024-07-19,3.4505,3.4505,3.4505,3.4505,0
2439,2024-07-22,3.445,3.445,3.445,3.445,0
2440,2024-07-23,3.4513,3.4513,3.4513,3.4513,0
2441,2024-07-24,3.4411,3.4411,3.4411,3.4411,0
2442,2024-07-25,3.4107,3.4107,3.4107,3.4107,0
2443,2024-07-26,3.4076,3.4076,3.4076,3.4076,0
2444,2024-07-29,3.4085,3.4085,3.4085,3.4085,0
2445,2024-07-30,3.3993,3.3993,3.3993,3.3993,0
2446,2024-07-31,3.4353,3.4353,3.4353,3.4353,0
2447,2024-08-01,3.4612,3.4612,3.4612,3.4612,0
2448,2024-08-02,3.3856,3.3856,3.3856,3.3856,0
2449,2024-08-06,3.2689,3.2689,3.2689,3.2689,0
2450,2024-08-07,3.3468,3.3468,3.3468,3.3468,0
2451,2024-08-08,3.3187,3.3187,3.3187,3.3187,0
2452,2024-08-09,3.3706,3.3706,3.3706,3.3706,0
2453,2024-08-12,3.3728,3.3728,3.3728,3.3728,0
2454,2024-08-13,3.3789,3.3789,3.3789,3.3789,0
2455,2024-08-14,3.3629,3.3629,3.3629,3.3629,0
2456,2024-08-15,3.3595,3.3595,3.3595,3.3595,0
2457,2024-08-16,3.4235,3.4235,3.4235,3.4235,0
2458,2024-08-19,3.419,3.419,3.419,3.419,0
2459,2024-08-20,3.4132,3.4132,3.4132,3.4132,0
2460,2024-08-21,3.3871,3.3871,3.3871,3.3871,0
2461,2024-08-22,3.3923,3.3923,3.3923,3.3923,0
2462,2024-08-23,3.3933,3.3933,3.3933,3.3933,0
2463,2024-08-26,3.4065,3.4065,3.4065,3.4065,0
2464,2024-08-27,3.4027,3.4027,3.4027,3.4027,0
2465,2024-08-28,3.4186,3.4186,3.4186,3.4186,0
2466,2024-08-29,3.4199,3.4199,3.4199,3.4199,0
2467,2024-08-30,3.4484,3.4484,3.4484,3.4484,0
2468,2024-09-02,3.4426,3.4426,3.4426,3.4426,0
2469,2024-09-03,3.4471,3.4471,3.4471,3.4471,0
2470,2024-09-04,3.3871,3.3871,3.3871,3.3871,0
2471,2024-09-05,3.3882,3.3882,3.3882,3.3882,0
2472,2024-09-06,3.3867,3.3867,3.3867,3.3867,0
2473,2024-09-09,3.3731,3.3731,3.3731,3.3731,0
2474,2024-09-10,3.3748,3.3748,3.3748,3.3748,0
2475,2024-09-11,3.3827,3.3827,3.3827,3.3827,0
2476,2024-09-12,3.4413,3.4413,3.4413,3.4413,0
2477,2024-09-13,3.4234,3.4234,3.4234,3.4234,0
2478,2024-09-16,3.4279,3.4279,3.4279,3.4279,0
2479,2024-09-17,3.4311,3.4311,3.4311,3.4311,0
2480,2024-09-18,3.4303,3.4303,3.4303,3.4303,0
2481,2024-09-19,3.4505,3.4505,3.4505,3.4505,0
2482,2024-09-20,3.4944,3.4944,3.4944,3.4944,0
2483,2024-09-23,3.5071,3.5071,3.5071,3.5071,0
2484,2024-09-24,3.5526,3.5526,3.5526,3.5526,0
