,Unnamed: 0,date,open,close,high,low,volumme
631,,2017-11-01 00:00:00,224.31,224.58,224.89,224.31,4
632,,2017-11-02 00:00:00,224.02,223.69,224.3,223.69,472
633,,2017-11-03 00:00:00,223.94,224.54,224.54,223.5,5544
634,,2017-11-06 00:00:00,224.65,225.65,225.65,224.46,10
635,,2017-11-07 00:00:00,226.13,225.9,226.37,225.9,34
636,,2017-11-08 00:00:00,225.57,225.57,225.57,225.57,0
637,,2017-11-09 00:00:00,225.43,223.86,225.43,223.86,0
638,,2017-11-10 00:00:00,224.31,223.25,224.31,223.25,0
639,,2017-11-13 00:00:00,223.55,222.89,223.55,222.23,24
640,,2017-11-14 00:00:00,222.33,220.76,222.33,220.71,47
641,,2017-11-15 00:00:00,218.81,219.46,219.46,218.8,50
642,,2017-11-16 00:00:00,220.14,221.19,221.19,220.14,0
643,,2017-11-17 00:00:00,220.92,220.71,220.92,220.71,0
644,,2017-11-20 00:00:00,220.62,221.8,221.8,220.62,0
645,,2017-11-21 00:00:00,221.79,223.26,223.26,221.79,0
646,,2017-11-22 00:00:00,222.98,222.42,222.98,222.42,0
647,,2017-11-23 00:00:00,221.03,221.8,221.8,221.03,70
648,,2017-11-24 00:00:00,221.93,220.64,222.41,220.64,87
649,,2017-11-27 00:00:00,220.51,220.79,221.13,220.51,105
650,,2017-11-28 00:00:00,221.16,221.9,221.9,221.16,59
651,,2017-11-29 00:00:00,223.34,223.11,223.34,223.11,0
652,,2017-11-30 00:00:00,223.03,223.1,223.1,223.03,0
653,,2017-12-01 00:00:00,222.89,221.16,224.33,221.16,433
654,,2017-12-04 00:00:00,224.55,224.3,225.57,224.3,65
655,,2017-12-05 00:00:00,223.69,224.42,224.42,223.3,38
656,,2017-12-06 00:00:00,222.28,223.75,223.75,222.28,0
657,,2017-12-07 00:00:00,223.85,224.08,224.08,223.85,0
658,,2017-12-08 00:00:00,225.49,225.51,226.0,225.49,50
659,,2017-12-11 00:00:00,225.82,225.54,226.0,225.54,169
660,,2017-12-12 00:00:00,226.49,227.79,227.79,226.27,21
661,,2017-12-13 00:00:00,227.29,227.4,227.76,227.29,100
662,,2017-12-14 00:00:00,226.33,226.5,226.5,226.13,42
663,,2017-12-15 00:00:00,225.81,227.0,227.0,225.81,37
664,,2017-12-18 00:00:00,228.15,228.33,228.63,228.15,92
665,,2017-12-19 00:00:00,227.61,227.61,227.61,227.61,0
666,,2017-12-20 00:00:00,227.39,226.07,227.39,226.07,18
667,,2017-12-21 00:00:00,225.84,226.79,226.79,225.84,0
668,,2017-12-22 00:00:00,227.18,226.76,227.18,226.76,0
669,,2017-12-27 00:00:00,225.9,226.57,226.57,225.9,35
670,,2017-12-28 00:00:00,225.76,225.63,225.76,225.63,0
671,,2017-12-29 00:00:00,225.87,224.69,225.87,224.69,0
672,,2018-01-02 00:00:00,224.23,224.62,224.62,224.23,0
673,,2018-01-03 00:00:00,225.33,226.46,226.46,225.33,2
674,,2018-01-04 00:00:00,227.2,227.37,227.49,227.2,44
675,,2018-01-05 00:00:00,227.92,229.1,229.1,227.92,0
676,,2018-01-08 00:00:00,230.5,230.51,230.95,230.5,252
677,,2018-01-09 00:00:00,231.42,232.25,232.25,231.42,0
678,,2018-01-10 00:00:00,231.5,231.12,231.5,230.48,39
679,,2018-01-11 00:00:00,231.73,230.4,231.73,230.4,0
680,,2018-01-12 00:00:00,230.8,230.56,230.8,230.56,0
681,,2018-01-15 00:00:00,229.98,229.34,229.98,229.34,1980
682,,2018-01-16 00:00:00,230.32,230.02,230.32,230.02,14
683,,2018-01-17 00:00:00,229.38,229.75,230.58,229.38,55
684,,2018-01-18 00:00:00,230.53,229.83,231.1,229.83,850
685,,2018-01-19 00:00:00,229.66,230.92,230.92,229.66,70
686,,2018-01-22 00:00:00,230.88,231.37,231.37,230.88,0
687,,2018-01-23 00:00:00,232.98,232.61,233.14,232.61,850
688,,2018-01-24 00:00:00,232.26,231.02,232.53,231.02,50
689,,2018-01-25 00:00:00,230.36,229.33,231.7,229.33,44
690,,2018-01-26 00:00:00,229.62,231.39,231.39,229.62,16
691,,2018-01-29 00:00:00,232.15,232.31,232.65,232.15,50
692,,2018-01-30 00:00:00,230.85,229.28,230.85,229.28,0
693,,2018-01-31 00:00:00,228.97,228.23,229.07,228.23,65
694,,2018-02-01 00:00:00,229.6,227.65,229.6,227.65,0
695,,2018-02-02 00:00:00,226.65,225.55,226.65,225.55,0
696,,2018-02-05 00:00:00,222.2,222.5,222.5,222.2,0
697,,2018-02-06 00:00:00,213.85,214.73,214.73,213.85,8
698,,2018-02-07 00:00:00,217.38,221.65,222.47,217.38,119
699,,2018-02-08 00:00:00,219.72,217.57,219.72,217.57,0
700,,2018-02-09 00:00:00,215.35,213.62,215.35,213.62,0
701,,2018-02-12 00:00:00,216.06,216.61,216.61,216.06,0
702,,2018-02-13 00:00:00,215.38,215.38,215.38,215.38,0
703,,2018-02-16 00:00:00,220.1499,221.475,221.475,220.1499,0
704,,2018-02-19 00:00:00,222.3242,221.397,222.3242,221.397,38
705,,2018-02-20 00:00:00,221.6982,222.4248,222.4248,221.6982,0
706,,2018-02-21 00:00:00,221.5583,223.0652,223.0652,221.5583,0
707,,2018-02-22 00:00:00,220.6758,222.3973,222.3973,220.6758,0
708,,2018-02-23 00:00:00,222.774,223.01,223.01,222.774,0
709,,2018-02-26 00:00:00,224.7951,225.1792,225.1792,224.7951,0
710,,2018-02-27 00:00:00,226.1181,226.36,226.36,226.1181,0
711,,2018-02-28 00:00:00,225.2661,224.8266,226.35,224.8266,41
712,,2018-03-01 00:00:00,223.2601,222.1897,223.2601,222.1897,0
713,,2018-03-02 00:00:00,219.0243,217.1163,219.0243,217.1163,0
714,,2018-03-05 00:00:00,217.5679,219.3995,219.3995,217.2837,70
715,,2018-03-06 00:00:00,220.9719,219.2784,220.9719,219.2784,62
716,,2018-03-07 00:00:00,218.2376,219.5897,219.5897,218.2376,0
717,,2018-03-08 00:00:00,219.7513,221.7581,221.7581,219.7513,0
718,,2018-03-09 00:00:00,222.3632,224.1376,224.1376,222.3632,0
719,,2018-03-12 00:00:00,225.9692,225.4688,225.9692,225.4688,0
720,,2018-03-13 00:00:00,225.5001,223.3517,225.5001,223.0,30
721,,2018-03-14 00:00:00,223.07,222.5573,224.2503,222.5573,93
722,,2018-03-15 00:00:00,222.9374,223.3943,223.3943,222.7931,94
723,,2018-03-16 00:00:00,222.9262,223.9015,223.9015,222.9262,0
724,,2018-03-19 00:00:00,223.7062,220.4272,223.7062,220.4272,135
725,,2018-03-20 00:00:00,220.4681,221.8839,221.8839,220.4681,0
726,,2018-03-21 00:00:00,221.9578,222.5812,222.5812,221.9578,0
727,,2018-03-22 00:00:00,219.2859,218.5249,219.2859,217.9043,104
728,,2018-03-23 00:00:00,215.625,214.8206,215.625,214.8206,1
729,,2018-03-26 00:00:00,214.0907,212.1316,214.0907,212.1316,0
730,,2018-03-27 00:00:00,216.0545,216.238,216.238,216.0545,0
731,,2018-03-28 00:00:00,213.5572,213.9522,214.3286,213.5572,4
732,,2018-03-29 00:00:00,215.3745,216.321,216.321,215.3745,47
733,,2018-04-03 00:00:00,213.7984,214.6671,214.6671,213.7984,92
734,,2018-04-04 00:00:00,214.9072,214.5696,214.9072,214.5696,132
735,,2018-04-05 00:00:00,218.5838,220.2548,220.2548,218.5838,132
736,,2018-04-06 00:00:00,218.4463,217.6319,218.4463,217.6319,30
737,,2018-04-09 00:00:00,217.0192,217.6861,217.6861,217.0192,5
738,,2018-04-10 00:00:00,218.5898,218.8714,218.8714,217.3611,103
739,,2018-04-11 00:00:00,217.3968,217.6348,217.6348,217.3968,0
740,,2018-04-12 00:00:00,217.4185,219.5216,219.5216,217.4185,0
741,,2018-04-13 00:00:00,219.4835,219.0935,219.4835,219.0935,0
742,,2018-04-16 00:00:00,219.2454,218.9016,219.5454,218.9016,16
743,,2018-04-17 00:00:00,219.6055,221.5157,221.5157,219.6055,0
744,,2018-04-18 00:00:00,221.6341,221.8392,221.8392,221.6341,0
745,,2018-04-19 00:00:00,221.4121,221.1348,221.7619,221.1348,175
746,,2018-04-20 00:00:00,221.271,220.9052,221.271,220.9052,126
747,,2018-04-23 00:00:00,222.3548,222.3548,222.3548,222.3548,0
748,,2018-04-24 00:00:00,222.391,221.8418,222.5558,221.8418,550
749,,2018-04-25 00:00:00,219.6594,219.8381,219.8381,219.6594,0
750,,2018-04-26 00:00:00,220.3819,222.8216,222.8216,220.3819,229
751,,2018-04-27 00:00:00,223.9311,223.882,224.15,223.882,60
752,,2018-04-30 00:00:00,224.1539,224.8693,224.8693,224.1539,0
753,,2018-05-02 00:00:00,224.6111,224.8424,224.8424,224.6111,0
754,,2018-05-03 00:00:00,224.1589,222.3137,224.1589,222.3137,0
755,,2018-05-04 00:00:00,223.9913,226.0473,226.0473,223.9913,226
756,,2018-05-07 00:00:00,226.8544,227.3029,227.3029,226.8544,220
757,,2018-05-08 00:00:00,227.5908,228.2058,228.3329,227.39,5074
758,,2018-05-09 00:00:00,228.9917,228.858,229.1354,228.858,102
759,,2018-05-10 00:00:00,230.3593,230.5818,230.5818,230.3149,4
760,,2018-05-11 00:00:00,231.0977,231.4552,231.4552,231.0977,52
761,,2018-05-14 00:00:00,231.2967,230.9511,231.2967,230.9511,0
762,,2018-05-15 00:00:00,230.651,231.0039,231.0039,230.651,0
763,,2018-05-16 00:00:00,231.5884,232.5227,232.5227,231.5884,0
764,,2018-05-17 00:00:00,232.461,233.4794,233.4794,232.461,0
765,,2018-05-18 00:00:00,232.9473,233.6344,233.6344,232.9473,320
766,,2018-05-21 00:00:00,234.7613,234.2927,234.7613,234.2927,0
767,,2018-05-22 00:00:00,234.7165,234.4611,234.7165,234.4611,0
768,,2018-05-23 00:00:00,233.8788,233.8025,233.8788,233.8025,0
769,,2018-05-24 00:00:00,234.188,233.083,234.188,233.083,0
770,,2018-05-25 00:00:00,234.3033,234.4043,234.7867,233.932,427
771,,2018-05-28 00:00:00,234.3045,234.1797,234.3045,234.1797,0
772,,2018-05-29 00:00:00,233.9677,234.3555,234.3555,233.9677,151
773,,2018-05-30 00:00:00,233.4609,232.9959,233.4609,232.9959,68
774,,2018-05-31 00:00:00,233.315,232.4899,233.315,232.4899,0
775,,2018-06-01 00:00:00,232.7277,233.8178,234.0172,232.7277,83
776,,2018-06-04 00:00:00,234.8315,234.761,234.91,234.761,121
777,,2018-06-05 00:00:00,234.3936,234.9587,234.9587,234.3936,3
778,,2018-06-06 00:00:00,234.5602,234.42,234.6171,234.42,425
779,,2018-06-07 00:00:00,234.9562,234.3215,234.9562,234.3215,0
780,,2018-06-08 00:00:00,234.0229,234.6274,234.6274,234.0229,21
781,,2018-06-11 00:00:00,234.9937,235.3547,235.5548,234.9937,273
782,,2018-06-12 00:00:00,236.1979,236.2257,236.2257,236.1979,97
783,,2018-06-13 00:00:00,236.4709,236.2915,236.4709,236.2915,0
784,,2018-06-14 00:00:00,235.2626,238.465,238.465,234.78,41
785,,2018-06-15 00:00:00,239.7432,237.3006,239.7432,237.3006,500
786,,2018-06-18 00:00:00,237.7294,237.0099,237.8722,236.8114,604
787,,2018-06-19 00:00:00,234.8593,235.9195,235.9195,234.8593,0
788,,2018-06-20 00:00:00,237.6359,237.0449,237.6591,237.0449,500
789,,2018-06-21 00:00:00,237.9132,235.4792,237.9132,235.4792,0
790,,2018-06-22 00:00:00,234.9129,235.9043,235.9043,234.9129,0
791,,2018-06-25 00:00:00,234.4302,230.977,234.728,230.977,7
792,,2018-06-26 00:00:00,231.983,231.7956,232.1975,231.7956,289
793,,2018-06-27 00:00:00,231.8378,233.9557,233.9557,231.8378,1
794,,2018-06-28 00:00:00,233.2443,232.4427,233.3208,232.4427,723
795,,2018-06-29 00:00:00,233.2246,233.3223,233.3223,233.2246,0
796,,2018-07-02 00:00:00,230.7647,231.5152,231.5152,230.7647,0
797,,2018-07-03 00:00:00,232.3449,232.8537,232.8537,232.3449,171
798,,2018-07-04 00:00:00,231.7005,232.8078,232.8078,231.7005,43
799,,2018-07-05 00:00:00,231.2492,231.9112,231.9112,231.2492,2
800,,2018-07-06 00:00:00,232.7159,233.1094,233.1094,232.7159,0
801,,2018-07-09 00:00:00,234.3451,235.0711,235.0711,234.3451,0
802,,2018-07-10 00:00:00,235.5945,236.0898,237.1515,235.5945,387
803,,2018-07-11 00:00:00,234.4388,234.5303,234.5303,234.4388,0
804,,2018-07-12 00:00:00,235.5727,236.2329,236.616,235.5727,53
805,,2018-07-13 00:00:00,237.8705,237.5461,237.8705,237.5461,0
806,,2018-07-16 00:00:00,237.0315,236.4114,237.05,236.4114,218
807,,2018-07-17 00:00:00,235.7868,237.1487,237.1487,235.7868,190
808,,2018-07-18 00:00:00,238.482,238.6164,238.6164,238.482,50
809,,2018-07-19 00:00:00,238.751,238.6826,238.751,238.6826,0
810,,2018-07-20 00:00:00,237.8158,237.4255,237.8158,237.4255,41
811,,2018-07-23 00:00:00,236.4007,236.8593,236.9065,236.4007,202
812,,2018-07-24 00:00:00,238.2664,238.7442,238.7442,238.2664,0
813,,2018-07-25 00:00:00,238.4777,238.8455,238.8455,238.4777,0
814,,2018-07-26 00:00:00,239.0301,240.8195,240.8195,239.0301,117
815,,2018-07-27 00:00:00,241.1757,240.6635,241.9743,240.6635,150
816,,2018-07-30 00:00:00,239.223,238.3363,239.223,238.3363,0
817,,2018-07-31 00:00:00,237.6583,238.718,238.718,237.6583,0
818,,2018-08-01 00:00:00,239.4164,239.1431,239.45,239.1431,160
819,,2018-08-02 00:00:00,238.4139,239.3282,239.45,238.4139,150
820,,2018-08-03 00:00:00,240.3235,241.3306,241.3306,240.3235,299
821,,2018-08-06 00:00:00,242.3414,241.8209,242.3414,241.8209,132
822,,2018-08-07 00:00:00,242.6599,242.576,243.2997,242.576,133
823,,2018-08-08 00:00:00,241.9737,242.3768,242.3768,241.9737,0
824,,2018-08-09 00:00:00,242.2068,243.2674,243.2674,242.2068,0
825,,2018-08-10 00:00:00,243.2099,243.8096,244.2785,243.2099,131
826,,2018-08-13 00:00:00,242.9434,242.9443,242.9443,242.9434,0
827,,2018-08-14 00:00:00,243.3309,244.4238,244.4238,243.3309,60
828,,2018-08-15 00:00:00,244.6049,242.5355,244.6049,242.5355,0
829,,2018-08-16 00:00:00,242.6207,243.6751,243.6751,242.6207,0
830,,2018-08-17 00:00:00,243.7385,243.1461,243.7385,243.1461,226
831,,2018-08-20 00:00:00,244.0324,243.7665,244.0324,243.7665,0
832,,2018-08-21 00:00:00,242.685,243.1626,243.7406,242.685,84
833,,2018-08-22 00:00:00,241.7714,242.3753,242.3753,241.7714,0
834,,2018-08-23 00:00:00,242.1137,241.6087,242.5791,241.6087,49
835,,2018-08-24 00:00:00,241.9586,241.9422,241.9586,241.7267,75
836,,2018-08-27 00:00:00,243.2027,243.5162,243.5162,242.3285,72
837,,2018-08-28 00:00:00,243.1673,242.5611,243.1673,242.5611,0
838,,2018-08-29 00:00:00,243.6051,244.4837,244.4837,243.6051,171
839,,2018-08-30 00:00:00,243.3131,243.8314,243.8314,243.3131,0
840,,2018-08-31 00:00:00,243.2264,243.6291,243.9141,243.2264,228
841,,2018-09-03 00:00:00,243.8132,243.7513,244.3354,243.7513,204
842,,2018-09-04 00:00:00,244.6585,243.3239,244.6585,243.3239,5
843,,2018-09-05 00:00:00,242.2761,240.5702,242.2761,240.5702,0
844,,2018-09-06 00:00:00,240.2428,240.3302,240.3302,240.0785,151
845,,2018-09-07 00:00:00,239.6677,240.5363,240.5363,239.6677,85
846,,2018-09-10 00:00:00,240.9358,240.3818,240.9358,240.3818,0
847,,2018-09-11 00:00:00,240.3797,241.4422,241.4422,240.3797,807
848,,2018-09-12 00:00:00,241.5089,241.1117,241.5089,241.0194,10
849,,2018-09-13 00:00:00,241.2764,240.9203,241.2764,240.9203,0
850,,2018-09-14 00:00:00,241.6163,242.0289,242.0289,241.6163,4
851,,2018-09-17 00:00:00,241.9126,241.4059,242.0,241.4059,1
852,,2018-09-18 00:00:00,241.0536,242.0061,242.0061,241.0536,0
853,,2018-09-19 00:00:00,242.6123,242.847,242.847,242.6123,65
854,,2018-09-20 00:00:00,242.6855,243.0224,243.0224,242.5542,400
855,,2018-09-21 00:00:00,243.2884,243.9505,243.9505,243.2884,0
856,,2018-09-24 00:00:00,243.1053,242.229,243.1053,242.229,0
857,,2018-09-25 00:00:00,242.9322,243.0336,243.0336,242.9322,0
858,,2018-09-26 00:00:00,243.0718,243.603,243.603,243.0718,0
859,,2018-09-27 00:00:00,243.2027,245.2624,245.2624,243.2027,103
860,,2018-09-28 00:00:00,244.9133,245.6785,245.6785,244.9133,269
861,,2018-10-01 00:00:00,246.1122,246.6722,246.6722,246.1122,2
862,,2018-10-02 00:00:00,246.0406,246.0919,246.0919,246.0406,0
863,,2018-10-03 00:00:00,245.9868,247.1814,247.1814,245.9868,0
864,,2018-10-04 00:00:00,246.519,245.4182,246.519,245.4182,95
865,,2018-10-05 00:00:00,244.8116,243.2348,244.8116,243.2348,0
866,,2018-10-08 00:00:00,242.8911,241.6051,242.8911,241.6051,512
867,,2018-10-09 00:00:00,242.6302,242.2862,242.6302,242.2862,172
868,,2018-10-10 00:00:00,242.2366,238.8003,242.2366,238.8003,130
869,,2018-10-11 00:00:00,232.4564,232.1571,232.4564,232.1571,128
870,,2018-10-12 00:00:00,232.5856,231.0688,232.5856,231.0688,278
871,,2018-10-15 00:00:00,230.8554,232.16,232.16,230.8554,63
872,,2018-10-16 00:00:00,231.0545,234.433,234.433,231.0545,281
873,,2018-10-17 00:00:00,236.2874,234.856,236.2874,234.856,0
874,,2018-10-18 00:00:00,235.8449,234.066,236.4105,234.066,514
875,,2018-10-19 00:00:00,234.7518,234.1781,234.7518,234.1781,514
876,,2018-10-22 00:00:00,233.4528,233.0707,233.4528,233.0707,0
877,,2018-10-23 00:00:00,229.8995,228.767,229.8995,228.767,98
878,,2018-10-24 00:00:00,229.8812,229.3346,230.5289,229.3346,67
879,,2018-10-25 00:00:00,226.4265,229.4853,229.4853,226.4265,216
880,,2018-10-26 00:00:00,227.2455,226.7459,227.2455,226.7459,0
881,,2018-10-29 00:00:00,227.8302,227.6815,228.6687,227.6815,0
882,,2018-10-30 00:00:00,227.5521,227.2549,227.5521,226.9894,358
883,,2018-10-31 00:00:00,230.723,233.1658,233.1658,230.723,153
884,,2018-11-01 00:00:00,231.7556,232.5916,232.5916,231.7556,0
885,,2018-11-02 00:00:00,234.7786,232.3042,234.7786,232.3042,0
886,,2018-11-05 00:00:00,232.5628,232.1665,232.5628,232.1665,15
887,,2018-11-06 00:00:00,233.0045,233.0792,233.0792,233.0045,0
888,,2018-11-07 00:00:00,233.9113,235.2835,235.2835,233.9113,0
889,,2018-11-08 00:00:00,237.5096,237.4387,237.5096,237.4387,0
890,,2018-11-09 00:00:00,237.5841,237.1892,237.5841,237.1892,100
891,,2018-11-12 00:00:00,238.3649,235.2799,238.3649,235.1059,138
892,,2018-11-13 00:00:00,235.3405,234.6168,235.3405,234.6168,370
893,,2018-11-14 00:00:00,232.9343,231.7796,232.9343,231.7796,104
894,,2018-11-15 00:00:00,232.1493,231.9727,232.1493,231.9727,58
895,,2018-11-16 00:00:00,232.5716,231.1446,232.5716,231.1446,54
896,,2018-11-19 00:00:00,232.132,228.8435,232.132,228.8435,0
897,,2018-11-20 00:00:00,226.9625,225.1896,227.2118,225.1896,386
898,,2018-11-21 00:00:00,226.1008,228.0867,228.0867,226.1008,484
899,,2018-11-22 00:00:00,227.0321,225.0693,227.0321,225.0693,67
900,,2018-11-23 00:00:00,225.6881,227.1538,227.1538,225.6881,0
901,,2018-11-26 00:00:00,227.9339,228.9181,228.9181,227.9339,0
902,,2018-11-27 00:00:00,229.8564,229.987,229.987,229.8564,0
903,,2018-11-28 00:00:00,231.3685,231.3388,232.0981,231.3388,77
904,,2018-11-29 00:00:00,232.8144,232.5568,233.1905,232.5568,72
905,,2018-11-30 00:00:00,232.6556,234.0808,234.0808,232.6556,87
906,,2018-12-03 00:00:00,238.3091,237.0302,238.3091,237.0302,294
907,,2018-12-04 00:00:00,235.7909,235.2465,235.7909,235.0715,145
908,,2018-12-05 00:00:00,230.7609,230.5688,231.5437,230.5688,5
909,,2018-12-06 00:00:00,228.4102,224.074,228.4102,224.074,152
910,,2018-12-07 00:00:00,226.8984,225.7308,226.8984,225.7308,0
911,,2018-12-10 00:00:00,222.8729,221.04,222.8729,221.04,0
912,,2018-12-11 00:00:00,223.5073,225.2263,225.2263,223.5073,0
913,,2018-12-12 00:00:00,225.6882,227.377,227.4016,225.6882,1271
914,,2018-12-13 00:00:00,227.2195,226.951,227.2195,226.951,55
915,,2018-12-14 00:00:00,223.9524,224.9702,225.7002,223.9524,199
916,,2018-12-17 00:00:00,223.4928,222.1368,223.4928,222.1368,0
917,,2018-12-18 00:00:00,219.2949,219.6773,219.6773,219.2949,236
918,,2018-12-19 00:00:00,218.2345,218.8736,219.4259,218.2345,23
919,,2018-12-20 00:00:00,213.403,212.7936,214.8036,212.7936,1694
920,,2018-12-21 00:00:00,212.1034,211.7929,212.5163,211.7929,2351
921,,2018-12-27 00:00:00,211.5739,209.6221,211.5739,209.0869,205
922,,2018-12-28 00:00:00,212.0777,213.0697,213.93,212.0777,1343
923,,2018-12-31 00:00:00,214.2505,214.6197,214.8462,214.2505,225
924,,2019-01-02 00:00:00,210.7941,215.3926,215.3926,210.7941,4
925,,2019-01-03 00:00:00,213.2056,212.3656,213.2056,212.3656,0
926,,2019-01-04 00:00:00,213.7422,216.8291,216.8291,213.7422,0
927,,2019-01-07 00:00:00,218.1277,217.6269,218.1277,217.6269,97
928,,2019-01-08 00:00:00,219.3071,219.4677,219.4677,219.3071,0
929,,2019-01-09 00:00:00,220.9423,220.7115,220.9423,220.7115,0
930,,2019-01-10 00:00:00,219.0274,221.3535,221.3535,219.0274,0
931,,2019-01-11 00:00:00,221.4984,222.2025,222.2025,221.4984,0
932,,2019-01-14 00:00:00,220.8258,221.3234,221.3234,220.8258,0
933,,2019-01-15 00:00:00,222.8942,223.9039,223.9039,222.8942,0
934,,2019-01-16 00:00:00,224.9772,224.9772,225.4175,224.9772,0
935,,2019-01-17 00:00:00,224.2745,225.8617,225.8617,224.2745,0
936,,2019-01-18 00:00:00,227.4119,229.9607,229.9607,227.4119,38
937,,2019-01-21 00:00:00,229.2543,229.42,229.42,229.2543,0
938,,2019-01-22 00:00:00,228.8134,228.8674,228.8674,227.7894,213
939,,2019-01-23 00:00:00,226.919,226.7052,228.9193,226.7052,59
940,,2019-01-24 00:00:00,227.247,227.944,227.944,227.247,0
941,,2019-01-25 00:00:00,229.3951,228.5548,229.9834,228.5548,203
942,,2019-01-28 00:00:00,228.402,226.573,228.402,226.573,0
943,,2019-01-29 00:00:00,226.4649,227.1018,227.626,226.4649,129
944,,2019-01-30 00:00:00,227.687,228.6589,228.6589,227.687,0
945,,2019-01-31 00:00:00,229.7254,231.4854,231.4854,229.7254,602
946,,2019-02-01 00:00:00,231.472,231.5138,231.5138,230.489,600
947,,2019-02-04 00:00:00,232.0509,232.7715,232.7715,232.0,318
948,,2019-02-05 00:00:00,232.8337,235.0845,235.0845,232.8337,63
949,,2019-02-06 00:00:00,234.5105,235.0131,235.4696,234.5105,92
950,,2019-02-07 00:00:00,234.7004,232.0093,234.7004,232.0093,0
951,,2019-02-08 00:00:00,232.2428,231.73,232.2428,231.73,0
952,,2019-02-11 00:00:00,233.0898,234.1136,234.1136,233.0898,0
953,,2019-02-12 00:00:00,235.5299,236.4162,236.4162,235.5299,535
954,,2019-02-13 00:00:00,236.6963,237.1859,237.1859,236.6963,79
955,,2019-02-14 00:00:00,238.3131,236.7146,238.3131,236.7146,164
956,,2019-02-15 00:00:00,236.19,239.251,239.5453,236.19,117
957,,2019-02-18 00:00:00,239.5625,239.4694,239.5625,239.4694,0
958,,2019-02-19 00:00:00,239.523,239.6548,239.6548,239.523,81
959,,2019-02-20 00:00:00,239.2452,239.5656,239.5656,239.2452,540
960,,2019-02-21 00:00:00,240.3366,239.314,240.3366,239.314,720
961,,2019-02-22 00:00:00,239.1522,240.882,241.1264,239.1522,809
962,,2019-02-25 00:00:00,241.0687,241.8393,241.8393,241.0687,27
963,,2019-02-26 00:00:00,240.5332,241.3529,241.3529,240.5332,10
964,,2019-02-27 00:00:00,239.936,240.3203,240.8555,239.936,91
965,,2019-02-28 00:00:00,240.0885,240.1198,240.1198,240.0885,1
966,,2019-03-01 00:00:00,241.035,241.2197,241.2197,240.9,3065
967,,2019-03-04 00:00:00,242.4996,241.4217,242.9532,241.4217,52
968,,2019-03-05 00:00:00,241.2539,241.3174,241.3174,241.2539,33
969,,2019-03-06 00:00:00,241.4992,241.3182,241.4992,241.3182,1868
970,,2019-03-07 00:00:00,239.7812,241.206,241.206,239.7812,918
971,,2019-03-08 00:00:00,239.2117,238.9349,239.308,238.7409,709
972,,2019-03-11 00:00:00,239.6214,242.0405,242.0405,239.6214,129
973,,2019-03-12 00:00:00,242.2095,241.6921,242.3777,241.2986,430
974,,2019-03-13 00:00:00,241.5059,242.9438,243.3835,241.5059,345
975,,2019-03-14 00:00:00,242.6535,243.1273,243.1273,242.6535,1063
976,,2019-03-15 00:00:00,242.9674,244.8627,244.8627,242.9674,798
977,,2019-03-18 00:00:00,244.0273,243.88,244.0273,243.88,1243
978,,2019-03-19 00:00:00,244.7327,246.1161,246.1161,244.7327,1180
979,,2019-03-20 00:00:00,244.4899,243.7163,244.4899,243.7163,1735
980,,2019-03-21 00:00:00,242.1996,244.6018,244.6018,242.1996,0
981,,2019-03-22 00:00:00,244.995,243.2255,244.995,242.5634,7
982,,2019-03-25 00:00:00,241.3627,241.3389,241.3627,241.3389,0
983,,2019-03-26 00:00:00,242.463,243.6329,243.6329,242.463,0
984,,2019-03-27 00:00:00,244.9824,243.442,244.9824,243.442,0
985,,2019-03-28 00:00:00,243.8254,243.9514,243.9514,243.8254,0
986,,2019-03-29 00:00:00,245.3172,246.3426,246.3426,245.3172,134
987,,2019-04-01 00:00:00,247.9478,248.4276,248.4276,247.9478,0
988,,2019-04-02 00:00:00,250.0252,249.1829,250.0252,249.1829,1
989,,2019-04-03 00:00:00,250.2666,250.5601,250.5601,250.212,40
990,,2019-04-04 00:00:00,249.8187,250.6223,250.6236,249.8187,392
991,,2019-04-05 00:00:00,250.6515,251.3646,251.8513,250.6515,3908
992,,2019-04-08 00:00:00,252.2324,250.4082,252.2324,250.4082,1125
