,Unnamed: 0,date,open,close,high,low,volumme
514,,2019-05-14 00:00:00,99.59,99.59,99.59,99.59,0
515,,2019-05-15 00:00:00,99.842,99.842,99.842,99.842,0
516,,2019-05-16 00:00:00,100.145,100.145,100.145,100.145,0
517,,2019-05-17 00:00:00,100.116,100.116,100.116,100.116,0
518,,2019-05-20 00:00:00,99.772,99.772,99.772,99.772,0
519,,2019-05-21 00:00:00,99.928,99.928,99.928,99.928,0
520,,2019-05-22 00:00:00,99.946,99.946,99.946,99.946,0
521,,2019-05-23 00:00:00,99.626,99.626,99.626,99.626,0
522,,2019-05-24 00:00:00,99.559,99.559,99.559,99.559,0
523,,2019-05-27 00:00:00,99.79,99.79,99.79,99.79,0
524,,2019-05-28 00:00:00,99.718,99.718,99.718,99.718,0
525,,2019-05-29 00:00:00,99.409,99.409,99.409,99.409,0
526,,2019-05-31 00:00:00,99.434,99.434,99.434,99.434,0
527,,2019-06-03 00:00:00,99.593,99.593,99.593,99.593,0
528,,2019-06-04 00:00:00,99.822,99.822,99.822,99.822,0
529,,2019-06-05 00:00:00,99.937,99.937,99.937,99.937,0
530,,2019-06-06 00:00:00,99.965,99.965,99.965,99.965,0
531,,2019-06-07 00:00:00,100.265,100.265,100.265,100.265,0
532,,2019-06-11 00:00:00,100.52,100.52,100.52,100.52,0
533,,2019-06-12 00:00:00,100.293,100.293,100.293,100.293,0
534,,2019-06-13 00:00:00,100.406,100.406,100.406,100.406,0
535,,2019-06-14 00:00:00,100.398,100.398,100.398,100.398,0
536,,2019-06-17 00:00:00,100.453,100.453,100.453,100.453,0
537,,2019-06-18 00:00:00,101.191,101.191,101.191,101.191,0
538,,2019-06-19 00:00:00,101.278,101.278,101.278,101.278,0
539,,2019-06-20 00:00:00,101.551,101.551,101.551,101.551,0
540,,2019-06-21 00:00:00,101.495,101.495,101.495,101.495,0
541,,2019-06-24 00:00:00,101.271,101.271,101.271,101.271,0
542,,2019-06-25 00:00:00,101.08,101.08,101.08,101.08,0
543,,2019-06-26 00:00:00,101.028,101.028,101.028,101.028,0
544,,2019-06-27 00:00:00,101.287,101.287,101.287,101.287,0
545,,2019-06-28 00:00:00,101.527,101.527,101.527,101.527,0
546,,2019-07-02 00:00:00,101.95,101.95,101.95,101.95,0
547,,2019-07-03 00:00:00,102.215,102.215,102.215,102.215,0
548,,2019-07-05 00:00:00,101.94,101.94,101.94,101.94,0
549,,2019-07-08 00:00:00,101.797,101.797,101.797,101.797,0
550,,2019-07-09 00:00:00,101.622,101.622,101.622,101.622,0
551,,2019-07-10 00:00:00,101.65,101.65,101.65,101.65,0
552,,2019-07-11 00:00:00,101.697,101.697,101.697,101.697,0
553,,2019-07-12 00:00:00,101.641,101.641,101.641,101.641,0
554,,2019-07-15 00:00:00,101.84,101.84,101.84,101.84,0
555,,2019-07-16 00:00:00,101.721,101.721,101.721,101.721,0
556,,2019-07-17 00:00:00,101.545,101.545,101.545,101.545,0
557,,2019-07-18 00:00:00,101.572,101.572,101.572,101.572,0
558,,2019-07-19 00:00:00,101.336,101.336,101.336,101.336,0
559,,2019-07-22 00:00:00,101.473,101.473,101.473,101.473,0
560,,2019-07-23 00:00:00,101.871,101.871,101.871,101.871,0
561,,2019-07-24 00:00:00,102.088,102.088,102.088,102.088,0
562,,2019-07-25 00:00:00,101.875,101.875,101.875,101.875,0
563,,2019-07-26 00:00:00,102.001,102.001,102.001,102.001,0
564,,2019-07-29 00:00:00,101.906,101.906,101.906,101.906,0
565,,2019-07-30 00:00:00,101.458,101.458,101.458,101.458,0
566,,2019-07-31 00:00:00,101.255,101.255,101.255,101.255,0
567,,2019-08-01 00:00:00,101.492,101.492,101.492,101.492,0
568,,2019-08-02 00:00:00,100.781,100.781,100.781,100.781,0
569,,2019-08-05 00:00:00,100.138,100.138,100.138,100.138,0
570,,2019-08-06 00:00:00,100.283,100.283,100.283,100.283,0
571,,2019-08-07 00:00:00,100.508,100.508,100.508,100.508,0
572,,2019-08-08 00:00:00,100.919,100.919,100.919,100.919,0
573,,2019-08-09 00:00:00,100.563,100.563,100.563,100.563,0
574,,2019-08-12 00:00:00,100.397,100.397,100.397,100.397,0
575,,2019-08-13 00:00:00,100.647,100.647,100.647,100.647,0
576,,2019-08-14 00:00:00,99.901,99.901,99.901,99.901,0
577,,2019-08-16 00:00:00,100.662,100.662,100.662,100.662,0
578,,2019-08-19 00:00:00,100.794,100.794,100.794,100.794,0
579,,2019-08-20 00:00:00,100.782,100.782,100.782,100.782,0
580,,2019-08-21 00:00:00,101.132,101.132,101.132,101.132,0
581,,2019-08-22 00:00:00,101.003,101.003,101.003,101.003,0
582,,2019-08-23 00:00:00,100.739,100.739,100.739,100.739,0
583,,2019-08-26 00:00:00,100.64,100.64,100.64,100.64,0
584,,2019-08-27 00:00:00,101.016,101.016,101.016,101.016,0
585,,2019-08-28 00:00:00,101.286,101.286,101.286,101.286,0
586,,2019-08-29 00:00:00,101.422,101.422,101.422,101.422,0
587,,2019-08-30 00:00:00,101.414,101.414,101.414,101.414,0
588,,2019-09-02 00:00:00,101.547,101.547,101.547,101.547,0
589,,2019-09-03 00:00:00,101.502,101.502,101.502,101.502,0
590,,2019-09-04 00:00:00,101.824,101.824,101.824,101.824,0
591,,2019-09-05 00:00:00,101.898,101.898,101.898,101.898,0
592,,2019-09-06 00:00:00,102.042,102.042,102.042,102.042,0
593,,2019-09-09 00:00:00,101.889,101.889,101.889,101.889,0
594,,2019-09-10 00:00:00,101.765,101.765,101.765,101.765,0
595,,2019-09-11 00:00:00,102.012,102.012,102.012,102.012,0
596,,2019-09-12 00:00:00,102.206,102.206,102.206,102.206,0
597,,2019-09-13 00:00:00,101.846,101.846,101.846,101.846,0
598,,2019-09-16 00:00:00,101.757,101.757,101.757,101.757,0
599,,2019-09-17 00:00:00,101.946,101.946,101.946,101.946,0
600,,2019-09-18 00:00:00,101.895,101.895,101.895,101.895,0
601,,2019-09-19 00:00:00,102.168,102.168,102.168,102.168,0
602,,2019-09-20 00:00:00,102.176,102.176,102.176,102.176,0
603,,2019-09-23 00:00:00,102.167,102.167,102.167,102.167,0
604,,2019-09-24 00:00:00,102.223,102.223,102.223,102.223,0
605,,2019-09-25 00:00:00,101.962,101.962,101.962,101.962,0
606,,2019-09-26 00:00:00,102.02,102.02,102.02,102.02,0
607,,2019-09-27 00:00:00,101.923,101.923,101.923,101.923,0
608,,2019-09-30 00:00:00,102.115,102.115,102.115,102.115,0
609,,2019-10-01 00:00:00,101.8,101.8,101.8,101.8,0
610,,2019-10-02 00:00:00,101.02,101.02,101.02,101.02,0
611,,2019-10-03 00:00:00,101.232,101.232,101.232,101.232,0
612,,2019-10-04 00:00:00,101.521,101.521,101.521,101.521,0
613,,2019-10-07 00:00:00,101.443,101.443,101.443,101.443,0
614,,2019-10-08 00:00:00,101.125,101.125,101.125,101.125,0
615,,2019-10-09 00:00:00,101.298,101.298,101.298,101.298,0
616,,2019-10-10 00:00:00,101.397,101.397,101.397,101.397,0
617,,2019-10-11 00:00:00,101.861,101.861,101.861,101.861,0
618,,2019-10-14 00:00:00,101.785,101.785,101.785,101.785,0
619,,2019-10-15 00:00:00,102.184,102.184,102.184,102.184,0
620,,2019-10-16 00:00:00,102.173,102.173,102.173,102.173,0
621,,2019-10-17 00:00:00,102.203,102.203,102.203,102.203,0
622,,2019-10-18 00:00:00,102.098,102.098,102.098,102.098,0
623,,2019-10-21 00:00:00,102.26,102.26,102.26,102.26,0
624,,2019-10-22 00:00:00,102.297,102.297,102.297,102.297,0
625,,2019-10-23 00:00:00,102.415,102.415,102.415,102.415,0
626,,2019-10-24 00:00:00,102.448,102.448,102.448,102.448,0
627,,2019-10-25 00:00:00,102.462,102.462,102.462,102.462,0
628,,2019-10-28 00:00:00,102.473,102.473,102.473,102.473,0
629,,2019-10-29 00:00:00,102.319,102.319,102.319,102.319,0
630,,2019-10-30 00:00:00,102.395,102.395,102.395,102.395,0
631,,2019-10-31 00:00:00,102.37,102.37,102.37,102.37,0
632,,2019-11-04 00:00:00,102.93,102.93,102.93,102.93,0
633,,2019-11-05 00:00:00,103.087,103.087,103.087,103.087,0
634,,2019-11-06 00:00:00,103.115,103.115,103.115,103.115,0
635,,2019-11-07 00:00:00,103.191,103.191,103.191,103.191,0
636,,2019-11-08 00:00:00,103.038,103.038,103.038,103.038,0
637,,2019-11-11 00:00:00,102.93,102.93,102.93,102.93,0
638,,2019-11-12 00:00:00,102.949,102.949,102.949,102.949,0
639,,2019-11-13 00:00:00,102.786,102.786,102.786,102.786,0
640,,2019-11-14 00:00:00,102.823,102.823,102.823,102.823,0
641,,2019-11-15 00:00:00,103.085,103.085,103.085,103.085,0
642,,2019-11-18 00:00:00,103.04,103.04,103.04,103.04,0
643,,2019-11-19 00:00:00,102.994,102.994,102.994,102.994,0
644,,2019-11-20 00:00:00,102.888,102.888,102.888,102.888,0
645,,2019-11-21 00:00:00,102.76,102.76,102.76,102.76,0
646,,2019-11-22 00:00:00,102.893,102.893,102.893,102.893,0
647,,2019-11-25 00:00:00,103.321,103.321,103.321,103.321,0
648,,2019-11-26 00:00:00,103.483,103.483,103.483,103.483,0
649,,2019-11-27 00:00:00,103.544,103.544,103.544,103.544,0
650,,2019-11-28 00:00:00,103.546,103.546,103.546,103.546,0
651,,2019-11-29 00:00:00,103.28,103.28,103.28,103.28,0
652,,2019-12-02 00:00:00,102.6,102.6,102.6,102.6,0
653,,2019-12-03 00:00:00,102.483,102.483,102.483,102.483,0
654,,2019-12-04 00:00:00,102.691,102.691,102.691,102.691,0
655,,2019-12-05 00:00:00,102.732,102.732,102.732,102.732,0
656,,2019-12-06 00:00:00,103.053,103.053,103.053,103.053,0
657,,2019-12-09 00:00:00,102.979,102.979,102.979,102.979,0
658,,2019-12-10 00:00:00,102.954,102.954,102.954,102.954,0
659,,2019-12-11 00:00:00,103.366,103.366,103.366,103.366,0
660,,2019-12-12 00:00:00,103.325,103.325,103.325,103.325,0
661,,2019-12-13 00:00:00,103.65,103.65,103.65,103.65,0
662,,2019-12-16 00:00:00,104.14,104.14,104.14,104.14,0
663,,2019-12-17 00:00:00,104.049,104.049,104.049,104.049,0
664,,2019-12-18 00:00:00,103.94,103.94,103.94,103.94,0
665,,2019-12-19 00:00:00,103.939,103.939,103.939,103.939,0
666,,2019-12-20 00:00:00,104.16,104.16,104.16,104.16,0
667,,2019-12-23 00:00:00,104.15,104.15,104.15,104.15,0
668,,2019-12-24 00:00:00,104.139,104.139,104.139,104.139,0
669,,2019-12-27 00:00:00,104.354,104.354,104.354,104.354,0
670,,2019-12-30 00:00:00,103.809,103.809,103.809,103.809,0
671,,2019-12-31 00:00:00,103.828,103.828,103.828,103.828,0
672,,2020-01-02 00:00:00,104.429,104.429,104.429,104.429,0
673,,2020-01-03 00:00:00,104.206,104.206,104.206,104.206,0
674,,2020-01-06 00:00:00,104.032,104.032,104.032,104.032,0
675,,2020-01-07 00:00:00,104.161,104.161,104.161,104.161,0
676,,2020-01-08 00:00:00,104.265,104.265,104.265,104.265,0
677,,2020-01-09 00:00:00,104.493,104.493,104.493,104.493,0
678,,2020-01-10 00:00:00,104.557,104.557,104.557,104.557,0
679,,2020-01-13 00:00:00,104.687,104.687,104.687,104.687,0
680,,2020-01-14 00:00:00,104.657,104.657,104.657,104.657,0
681,,2020-01-15 00:00:00,104.576,104.576,104.576,104.576,0
682,,2020-01-16 00:00:00,104.763,104.763,104.763,104.763,0
683,,2020-01-17 00:00:00,105.078,105.078,105.078,105.078,0
684,,2020-01-20 00:00:00,105.088,105.088,105.088,105.088,0
685,,2020-01-21 00:00:00,104.782,104.782,104.782,104.782,0
686,,2020-01-22 00:00:00,104.873,104.873,104.873,104.873,0
687,,2020-01-23 00:00:00,104.681,104.681,104.681,104.681,0
688,,2020-01-24 00:00:00,104.67,104.67,104.67,104.67,0
689,,2020-01-27 00:00:00,103.805,103.805,103.805,103.805,0
690,,2020-01-28 00:00:00,104.183,104.183,104.183,104.183,0
691,,2020-01-29 00:00:00,104.412,104.412,104.412,104.412,0
692,,2020-01-30 00:00:00,104.026,104.026,104.026,104.026,0
693,,2020-01-31 00:00:00,103.548,103.548,103.548,103.548,0
694,,2020-02-03 00:00:00,103.736,103.736,103.736,103.736,0
695,,2020-02-04 00:00:00,104.329,104.329,104.329,104.329,0
696,,2020-02-05 00:00:00,104.577,104.577,104.577,104.577,0
697,,2020-02-06 00:00:00,104.887,104.887,104.887,104.887,0
698,,2020-02-07 00:00:00,104.792,104.792,104.792,104.792,0
699,,2020-02-10 00:00:00,104.931,104.931,104.931,104.931,0
700,,2020-02-11 00:00:00,105.218,105.218,105.218,105.218,0
701,,2020-02-12 00:00:00,105.305,105.305,105.305,105.305,0
702,,2020-02-13 00:00:00,105.283,105.283,105.283,105.283,0
703,,2020-02-14 00:00:00,105.343,105.343,105.343,105.343,0
704,,2020-02-17 00:00:00,105.462,105.462,105.462,105.462,0
705,,2020-02-18 00:00:00,105.067,105.067,105.067,105.067,0
706,,2020-02-19 00:00:00,105.413,105.413,105.413,105.413,0
707,,2020-02-20 00:00:00,105.246,105.246,105.246,105.246,0
708,,2020-02-21 00:00:00,105.055,105.055,105.055,105.055,0
709,,2020-02-24 00:00:00,103.625,103.625,103.625,103.625,0
710,,2020-02-25 00:00:00,102.81,102.81,102.81,102.81,0
711,,2020-02-26 00:00:00,102.687,102.687,102.687,102.687,0
712,,2020-02-27 00:00:00,100.277,100.277,100.277,100.277,0
713,,2020-02-28 00:00:00,99.559,99.559,99.559,99.559,0
714,,2020-03-02 00:00:00,100.053,100.053,100.053,100.053,0
715,,2020-03-03 00:00:00,100.247,100.247,100.247,100.247,0
716,,2020-03-04 00:00:00,101.007,101.007,101.007,101.007,0
717,,2020-03-05 00:00:00,100.042,100.042,100.042,100.042,0
718,,2020-03-06 00:00:00,98.974,98.974,98.974,98.974,0
719,,2020-03-09 00:00:00,93.776,93.776,93.776,93.776,0
720,,2020-03-10 00:00:00,93.217,93.217,93.217,93.217,0
721,,2020-03-11 00:00:00,92.221,92.221,92.221,92.221,0
722,,2020-03-12 00:00:00,88.159,88.159,88.159,88.159,0
723,,2020-03-13 00:00:00,88.728,88.728,88.728,88.728,0
724,,2020-03-16 00:00:00,85.601,85.601,85.601,85.601,0
725,,2020-03-17 00:00:00,84.966,84.966,84.966,84.966,0
726,,2020-03-18 00:00:00,83.264,83.264,83.264,83.264,0
727,,2020-03-19 00:00:00,81.703,81.703,81.703,81.703,0
728,,2020-03-20 00:00:00,82.889,82.889,82.889,82.889,0
729,,2020-03-23 00:00:00,81.953,81.953,81.953,81.953,0
730,,2020-03-24 00:00:00,82.289,82.289,82.289,82.289,0
731,,2020-03-25 00:00:00,83.055,83.055,83.055,83.055,0
732,,2020-03-26 00:00:00,83.425,83.425,83.425,83.425,0
733,,2020-03-30 00:00:00,82.854,82.854,82.854,82.854,0
734,,2020-03-31 00:00:00,82.842,82.842,82.842,82.842,0
735,,2020-04-01 00:00:00,81.539,81.539,81.539,81.539,0
736,,2020-04-02 00:00:00,80.98,80.98,80.98,80.98,0
737,,2020-04-03 00:00:00,80.653,80.653,80.653,80.653,0
738,,2020-04-06 00:00:00,81.974,81.974,81.974,81.974,0
739,,2020-04-07 00:00:00,82.679,82.679,82.679,82.679,0
740,,2020-04-08 00:00:00,83.135,83.135,83.135,83.135,0
741,,2020-04-09 00:00:00,84.942,84.942,84.942,84.942,0
742,,2020-04-14 00:00:00,85.364,85.364,85.364,85.364,0
743,,2020-04-15 00:00:00,84.758,84.758,84.758,84.758,0
744,,2020-04-16 00:00:00,84.8,84.8,84.8,84.8,0
745,,2020-04-17 00:00:00,84.893,84.893,84.893,84.893,0
746,,2020-04-20 00:00:00,84.524,84.524,84.524,84.524,0
747,,2020-04-21 00:00:00,83.867,83.867,83.867,83.867,0
748,,2020-04-22 00:00:00,83.978,83.978,83.978,83.978,0
749,,2020-04-23 00:00:00,84.383,84.383,84.383,84.383,0
750,,2020-04-24 00:00:00,84.639,84.639,84.639,84.639,0
751,,2020-04-27 00:00:00,85.049,85.049,85.049,85.049,0
752,,2020-04-28 00:00:00,85.31,85.31,85.31,85.31,0
753,,2020-04-29 00:00:00,86.061,86.061,86.061,86.061,0
754,,2020-04-30 00:00:00,85.683,85.683,85.683,85.683,0
755,,2020-05-05 00:00:00,85.306,85.306,85.306,85.306,0
756,,2020-05-06 00:00:00,85.322,85.322,85.322,85.322,0
757,,2020-05-07 00:00:00,85.828,85.828,85.828,85.828,0
758,,2020-05-08 00:00:00,86.083,86.083,86.083,86.083,0
759,,2020-05-11 00:00:00,86.182,86.182,86.182,86.182,0
760,,2020-05-12 00:00:00,86.14,86.14,86.14,86.14,0
761,,2020-05-13 00:00:00,85.751,85.751,85.751,85.751,0
762,,2020-05-14 00:00:00,85.138,85.138,85.138,85.138,0
763,,2020-05-15 00:00:00,85.366,85.366,85.366,85.366,0
764,,2020-05-18 00:00:00,86.47,86.47,86.47,86.47,0
765,,2020-05-19 00:00:00,86.473,86.473,86.473,86.473,0
766,,2020-05-20 00:00:00,86.966,86.966,86.966,86.966,0
767,,2020-05-22 00:00:00,86.939,86.939,86.939,86.939,0
768,,2020-05-25 00:00:00,87.252,87.252,87.252,87.252,0
769,,2020-05-26 00:00:00,87.578,87.578,87.578,87.578,0
770,,2020-05-27 00:00:00,87.996,87.996,87.996,87.996,0
771,,2020-05-28 00:00:00,88.38,88.38,88.38,88.38,0
772,,2020-05-29 00:00:00,88.293,88.293,88.293,88.293,0
773,,2020-06-02 00:00:00,89.545,89.545,89.545,89.545,0
774,,2020-06-03 00:00:00,90.261,90.261,90.261,90.261,0
775,,2020-06-04 00:00:00,90.27,90.27,90.27,90.27,0
776,,2020-06-05 00:00:00,91.248,91.248,91.248,91.248,0
777,,2020-06-08 00:00:00,91.563,91.563,91.563,91.563,0
778,,2020-06-09 00:00:00,90.792,90.792,90.792,90.792,0
779,,2020-06-10 00:00:00,90.932,90.932,90.932,90.932,0
780,,2020-06-11 00:00:00,88.524,88.524,88.524,88.524,0
781,,2020-06-12 00:00:00,88.985,88.985,88.985,88.985,0
782,,2020-06-15 00:00:00,88.909,88.909,88.909,88.909,0
783,,2020-06-16 00:00:00,89.955,89.955,89.955,89.955,0
784,,2020-06-17 00:00:00,89.889,89.889,89.889,89.889,0
785,,2020-06-18 00:00:00,89.695,89.695,89.695,89.695,0
786,,2020-06-19 00:00:00,90.001,90.001,90.001,90.001,0
787,,2020-06-24 00:00:00,89.583,89.583,89.583,89.583,0
788,,2020-06-25 00:00:00,89.674,89.674,89.674,89.674,0
789,,2020-06-26 00:00:00,89.374,89.374,89.374,89.374,0
790,,2020-06-29 00:00:00,89.584,89.584,89.584,89.584,0
791,,2020-06-30 00:00:00,89.913,89.913,89.913,89.913,0
792,,2020-07-01 00:00:00,90.066,90.066,90.066,90.066,0
793,,2020-07-02 00:00:00,91.035,91.035,91.035,91.035,0
794,,2020-07-03 00:00:00,90.829,90.829,90.829,90.829,0
795,,2020-07-06 00:00:00,91.411,91.411,91.411,91.411,0
796,,2020-07-07 00:00:00,91.237,91.237,91.237,91.237,0
797,,2020-07-08 00:00:00,91.193,91.193,91.193,91.193,0
798,,2020-07-09 00:00:00,90.952,90.952,90.952,90.952,0
799,,2020-07-10 00:00:00,91.165,91.165,91.165,91.165,0
800,,2020-07-13 00:00:00,91.559,91.559,91.559,91.559,0
801,,2020-07-14 00:00:00,91.309,91.309,91.309,91.309,0
802,,2020-07-15 00:00:00,91.837,91.837,91.837,91.837,0
803,,2020-07-16 00:00:00,91.767,91.767,91.767,91.767,0
804,,2020-07-17 00:00:00,92.162,92.162,92.162,92.162,0
805,,2020-07-20 00:00:00,92.7,92.7,92.7,92.7,0
806,,2020-07-21 00:00:00,93.025,93.025,93.025,93.025,0
807,,2020-07-22 00:00:00,92.809,92.809,92.809,92.809,0
808,,2020-07-23 00:00:00,92.708,92.708,92.708,92.708,0
809,,2020-07-24 00:00:00,92.173,92.173,92.173,92.173,0
810,,2020-07-27 00:00:00,92.25,92.25,92.25,92.25,0
811,,2020-07-28 00:00:00,92.249,92.249,92.249,92.249,0
812,,2020-07-29 00:00:00,92.299,92.299,92.299,92.299,0
813,,2020-07-30 00:00:00,91.52,91.52,91.52,91.52,0
814,,2020-07-31 00:00:00,91.137,91.137,91.137,91.137,0
815,,2020-08-03 00:00:00,91.824,91.824,91.824,91.824,0
816,,2020-08-04 00:00:00,92.255,92.255,92.255,92.255,0
817,,2020-08-05 00:00:00,92.455,92.455,92.455,92.455,0
818,,2020-08-06 00:00:00,92.615,92.615,92.615,92.615,0
819,,2020-08-07 00:00:00,92.462,92.462,92.462,92.462,0
820,,2020-08-10 00:00:00,92.515,92.515,92.515,92.515,0
821,,2020-08-11 00:00:00,92.764,92.764,92.764,92.764,0
822,,2020-08-12 00:00:00,93.094,93.094,93.094,93.094,0
823,,2020-08-13 00:00:00,92.852,92.852,92.852,92.852,0
824,,2020-08-14 00:00:00,92.605,92.605,92.605,92.605,0
825,,2020-08-17 00:00:00,92.746,92.746,92.746,92.746,0
826,,2020-08-18 00:00:00,92.714,92.714,92.714,92.714,0
827,,2020-08-19 00:00:00,92.746,92.746,92.746,92.746,0
828,,2020-08-20 00:00:00,92.645,92.645,92.645,92.645,0
829,,2020-08-21 00:00:00,92.599,92.599,92.599,92.599,0
830,,2020-08-24 00:00:00,93.09,93.09,93.09,93.09,0
831,,2020-08-25 00:00:00,93.139,93.139,93.139,93.139,0
832,,2020-08-26 00:00:00,93.385,93.385,93.385,93.385,0
833,,2020-08-27 00:00:00,93.162,93.162,93.162,93.162,0
834,,2020-08-28 00:00:00,93.233,93.233,93.233,93.233,0
835,,2020-08-31 00:00:00,92.888,92.888,92.888,92.888,0
836,,2020-09-01 00:00:00,93.1,93.1,93.1,93.1,0
837,,2020-09-02 00:00:00,93.769,93.769,93.769,93.769,0
838,,2020-09-03 00:00:00,93.137,93.137,93.137,93.137,0
839,,2020-09-04 00:00:00,92.755,92.755,92.755,92.755,0
840,,2020-09-07 00:00:00,93.011,93.011,93.011,93.011,0
841,,2020-09-08 00:00:00,92.469,92.469,92.469,92.469,0
842,,2020-09-09 00:00:00,93.112,93.112,93.112,93.112,0
843,,2020-09-10 00:00:00,92.636,92.636,92.636,92.636,0
844,,2020-09-11 00:00:00,92.805,92.805,92.805,92.805,0
845,,2020-09-14 00:00:00,93.165,93.165,93.165,93.165,0
846,,2020-09-15 00:00:00,93.41,93.41,93.41,93.41,0
847,,2020-09-16 00:00:00,93.34,93.34,93.34,93.34,0
848,,2020-09-17 00:00:00,93.263,93.263,93.263,93.263,0
849,,2020-09-18 00:00:00,92.835,92.835,92.835,92.835,0
850,,2020-09-21 00:00:00,91.55,91.55,91.55,91.55,0
851,,2020-09-22 00:00:00,91.515,91.515,91.515,91.515,0
852,,2020-09-23 00:00:00,91.289,91.289,91.289,91.289,0
853,,2020-09-24 00:00:00,90.818,90.818,90.818,90.818,0
854,,2020-09-25 00:00:00,90.645,90.645,90.645,90.645,0
855,,2020-09-28 00:00:00,91.463,91.463,91.463,91.463,0
856,,2020-09-29 00:00:00,91.421,91.421,91.421,91.421,0
857,,2020-09-30 00:00:00,91.449,91.449,91.449,91.449,0
858,,2020-10-01 00:00:00,91.737,91.737,91.737,91.737,0
859,,2020-10-02 00:00:00,91.349,91.349,91.349,91.349,0
860,,2020-10-05 00:00:00,91.812,91.812,91.812,91.812,0
861,,2020-10-06 00:00:00,92.154,92.154,92.154,92.154,0
862,,2020-10-07 00:00:00,92.48,92.48,92.48,92.48,0
863,,2020-10-08 00:00:00,92.928,92.928,92.928,92.928,0
864,,2020-10-09 00:00:00,93.124,93.124,93.124,93.124,0
865,,2020-10-12 00:00:00,93.651,93.651,93.651,93.651,0
866,,2020-10-13 00:00:00,93.392,93.392,93.392,93.392,0
867,,2020-10-14 00:00:00,93.288,93.288,93.288,93.288,0
868,,2020-10-15 00:00:00,92.423,92.423,92.423,92.423,0
869,,2020-10-16 00:00:00,92.765,92.765,92.765,92.765,0
870,,2020-10-19 00:00:00,92.672,92.672,92.672,92.672,0
871,,2020-10-20 00:00:00,92.708,92.708,92.708,92.708,0
872,,2020-10-21 00:00:00,92.355,92.355,92.355,92.355,0
873,,2020-10-22 00:00:00,92.407,92.407,92.407,92.407,0
874,,2020-10-23 00:00:00,92.832,92.832,92.832,92.832,0
875,,2020-10-26 00:00:00,92.155,92.155,92.155,92.155,0
876,,2020-10-27 00:00:00,91.863,91.863,91.863,91.863,0
877,,2020-10-28 00:00:00,89.99,89.99,89.99,89.99,0
878,,2020-10-29 00:00:00,89.816,89.816,89.816,89.816,0
879,,2020-10-30 00:00:00,89.671,89.671,89.671,89.671,0
880,,2020-11-02 00:00:00,90.291,90.291,90.291,90.291,0
881,,2020-11-03 00:00:00,91.291,91.291,91.291,91.291,0
882,,2020-11-04 00:00:00,92.795,92.795,92.795,92.795,0
883,,2020-11-05 00:00:00,94.027,94.027,94.027,94.027,0
884,,2020-11-06 00:00:00,93.924,93.924,93.924,93.924,0
885,,2020-11-09 00:00:00,96.135,96.135,96.135,96.135,0
886,,2020-11-10 00:00:00,95.995,95.995,95.995,95.995,0
887,,2020-11-11 00:00:00,96.383,96.383,96.383,96.383,0
888,,2020-11-12 00:00:00,95.777,95.777,95.777,95.777,0
889,,2020-11-13 00:00:00,96.065,96.065,96.065,96.065,0
890,,2020-11-16 00:00:00,96.602,96.602,96.602,96.602,0
891,,2020-11-17 00:00:00,96.451,96.451,96.451,96.451,0
892,,2020-11-18 00:00:00,96.375,96.375,96.375,96.375,0
893,,2020-11-19 00:00:00,96.521,96.521,96.521,96.521,0
