,date,open,close,high,low,volumme
2239,2023-10-02,1666.69,1666.69,1666.69,1666.69,0
2240,2023-10-03,1648.04,1648.04,1648.04,1648.04,0
2241,2023-10-04,1654.26,1654.26,1654.26,1654.26,0
2242,2023-10-05,1650.66,1650.66,1650.66,1650.66,0
2243,2023-10-06,1661.1,1661.1,1661.1,1661.1,0
2244,2023-10-09,1635.88,1635.88,1635.88,1635.88,0
2245,2023-10-10,1681.08,1681.08,1681.08,1681.08,0
2246,2023-10-11,1673.71,1673.71,1673.71,1673.71,0
2247,2023-10-12,1679.15,1679.15,1679.15,1679.15,0
2248,2023-10-13,1633.13,1633.13,1633.13,1633.13,0
2249,2023-10-16,1634.83,1634.83,1634.83,1634.83,0
2250,2023-10-17,1632.81,1632.81,1632.81,1632.81,0
2251,2023-10-18,1608.72,1608.72,1608.72,1608.72,0
2252,2023-10-19,1604.79,1604.79,1604.79,1604.79,0
2253,2023-10-20,1584.54,1584.54,1584.54,1584.54,0
2254,2023-10-23,1587.19,1587.19,1587.19,1587.19,0
2255,2023-10-24,1597.69,1597.69,1597.69,1597.69,0
2256,2023-10-25,1586.55,1586.55,1586.55,1586.55,0
2257,2023-10-26,1583.37,1583.37,1583.37,1583.37,0
2258,2023-10-27,1581.56,1581.56,1581.56,1581.56,0
2259,2023-10-30,1581.85,1581.85,1581.85,1581.85,0
2260,2023-10-31,1607.44,1607.44,1607.44,1607.44,0
2261,2023-11-02,1670.89,1670.89,1670.89,1670.89,0
2262,2023-11-03,1701.76,1701.76,1701.76,1701.76,0
2263,2023-11-06,1690.27,1690.27,1690.27,1690.27,0
2264,2023-11-07,1695.28,1695.28,1695.28,1695.28,0
2265,2023-11-08,1717.5,1717.5,1717.5,1717.5,0
2266,2023-11-09,1738.36,1738.36,1738.36,1738.36,0
2267,2023-11-10,1722.87,1722.87,1722.87,1722.87,0
2268,2023-11-13,1731.58,1731.58,1731.58,1731.58,0
2269,2023-11-14,1787.01,1787.01,1787.01,1787.01,0
2270,2023-11-15,1797.44,1797.44,1797.44,1797.44,0
2271,2023-11-16,1781.9,1781.9,1781.9,1781.9,0
2272,2023-11-17,1795.32,1795.32,1795.32,1795.32,0
2273,2023-11-20,1796.95,1796.95,1796.95,1796.95,0
2274,2023-11-21,1781.69,1781.69,1781.69,1781.69,0
2275,2023-11-22,1797.56,1797.56,1797.56,1797.56,0
2276,2023-11-23,1791.62,1791.62,1791.62,1791.62,0
2277,2023-11-24,1797.23,1797.23,1797.23,1797.23,0
2278,2023-11-27,1786.73,1786.73,1786.73,1786.73,0
2279,2023-11-28,1780.68,1780.68,1780.68,1780.68,0
2280,2023-11-29,1808.42,1808.42,1808.42,1808.42,0
2281,2023-11-30,1807.32,1807.32,1807.32,1807.32,0
2282,2023-12-01,1812.61,1812.61,1812.61,1812.61,0
2283,2023-12-04,1776.8,1776.8,1776.8,1776.8,0
2284,2023-12-05,1792.66,1792.66,1792.66,1792.66,0
2285,2023-12-06,1806.16,1806.16,1806.16,1806.16,0
2286,2023-12-07,1805.61,1805.61,1805.61,1805.61,0
2287,2023-12-08,1827.27,1827.27,1827.27,1827.27,0
2288,2023-12-11,1836.59,1836.59,1836.59,1836.59,0
2289,2023-12-12,1839.74,1839.74,1839.74,1839.74,0
2290,2023-12-13,1842.99,1842.99,1842.99,1842.99,0
2291,2023-12-14,1903.72,1903.72,1903.72,1903.72,0
2292,2023-12-15,1919.68,1919.68,1919.68,1919.68,0
2293,2023-12-18,1903.87,1903.87,1903.87,1903.87,0
2294,2023-12-19,1928.07,1928.07,1928.07,1928.07,0
2295,2023-12-20,1935.62,1935.62,1935.62,1935.62,0
2296,2023-12-21,1940.61,1940.61,1940.61,1940.61,0
2297,2023-12-22,1945.35,1945.35,1945.35,1945.35,0
2298,2023-12-27,1954.12,1954.12,1954.12,1954.12,0
2299,2023-12-28,1948.01,1948.01,1948.01,1948.01,0
2300,2023-12-29,1941.38,1941.38,1941.38,1941.38,0
2301,2024-01-02,1925.03,1925.03,1925.03,1925.03,0
2302,2024-01-03,1872.39,1872.39,1872.39,1872.39,0
2303,2024-01-04,1867.92,1867.92,1867.92,1867.92,0
2304,2024-01-05,1858.02,1858.02,1858.02,1858.02,0
2305,2024-01-08,1881.04,1881.04,1881.04,1881.04,0
2306,2024-01-09,1881.9,1881.9,1881.9,1881.9,0
2307,2024-01-11,1877.53,1877.53,1877.53,1877.53,0
2308,2024-01-12,1904.93,1904.93,1904.93,1904.93,0
2309,2024-01-15,1891.55,1891.55,1891.55,1891.55,0
2310,2024-01-16,1885.11,1885.11,1885.11,1885.11,0
2311,2024-01-17,1869.28,1869.28,1869.28,1869.28,0
2312,2024-01-18,1901.85,1901.85,1901.85,1901.85,0
2313,2024-01-19,1900.33,1900.33,1900.33,1900.33,0
2314,2024-01-22,1927.57,1927.57,1927.57,1927.57,0
2315,2024-01-23,1929.3,1929.3,1929.3,1929.3,0
2316,2024-01-24,1945.22,1945.22,1945.22,1945.22,0
2317,2024-01-25,1951.8,1951.8,1951.8,1951.8,0
2318,2024-01-29,1959.47,1959.47,1959.47,1959.47,0
2319,2024-01-30,1967.72,1967.72,1967.72,1967.72,0
2320,2024-01-31,1962.27,1962.27,1962.27,1962.27,0
2321,2024-02-01,1955.22,1955.22,1955.22,1955.22,0
2322,2024-02-02,1952.95,1952.95,1952.95,1952.95,0
2323,2024-02-05,1955.62,1955.62,1955.62,1955.62,0
2324,2024-02-06,1965.27,1965.27,1965.27,1965.27,0
2325,2024-02-07,1957.64,1957.64,1957.64,1957.64,0
2326,2024-02-08,1979.85,1979.85,1979.85,1979.85,0
2327,2024-02-09,1992.13,1992.13,1992.13,1992.13,0
2328,2024-02-12,1992.72,1992.72,1992.72,1992.72,0
2329,2024-02-13,1955.18,1955.18,1955.18,1955.18,0
2330,2024-02-14,1975.51,1975.51,1975.51,1975.51,0
2331,2024-02-15,1973.17,1973.17,1973.17,1973.17,0
2332,2024-02-16,1999.57,1999.57,1999.57,1999.57,0
2333,2024-02-19,1984.42,1984.42,1984.42,1984.42,0
2334,2024-02-20,1961.99,1961.99,1961.99,1961.99,0
2335,2024-02-21,1956.91,1956.91,1956.91,1956.91,0
2336,2024-02-22,1986.3,1986.3,1986.3,1986.3,0
2337,2024-02-23,1977.2,1977.2,1977.2,1977.2,0
2338,2024-02-26,1981.67,1981.67,1981.67,1981.67,0
2339,2024-02-27,1991.1,1991.1,1991.1,1991.1,0
2340,2024-02-28,1959.3,1959.3,1959.3,1959.3,0
2341,2024-02-29,1960.06,1960.06,1960.06,1960.06,0
2342,2024-03-01,1976.4,1976.4,1976.4,1976.4,0
2343,2024-03-04,1985.21,1985.21,1985.21,1985.21,0
2344,2024-03-05,1961.67,1961.67,1961.67,1961.67,0
2345,2024-03-06,1978.31,1978.31,1978.31,1978.31,0
2346,2024-03-07,1980.37,1980.37,1980.37,1980.37,0
2347,2024-03-08,1956.33,1956.33,1956.33,1956.33,0
2348,2024-03-11,1924.83,1924.83,1924.83,1924.83,0
2349,2024-03-12,1948.57,1948.57,1948.57,1948.57,0
2350,2024-03-13,1958.58,1958.58,1958.58,1958.58,0
2351,2024-03-14,1955.27,1955.27,1955.27,1955.27,0
2352,2024-03-15,1928.76,1928.76,1928.76,1928.76,0
2353,2024-03-18,1918.08,1918.08,1918.08,1918.08,0
2354,2024-03-19,1919.59,1919.59,1919.59,1919.59,0
2355,2024-03-20,1915.26,1915.26,1915.26,1915.26,0
2356,2024-03-21,1942.48,1942.48,1942.48,1942.48,0
2357,2024-03-22,1937.97,1937.97,1937.97,1937.97,0
2358,2024-03-25,1931.35,1931.35,1931.35,1931.35,0
2359,2024-03-26,1943.29,1943.29,1943.29,1943.29,0
2360,2024-03-27,1943.32,1943.32,1943.32,1943.32,0
2361,2024-03-28,1938.42,1938.42,1938.42,1938.42,0
2362,2024-04-02,1916.08,1916.08,1916.08,1916.08,0
2363,2024-04-03,1930.96,1930.96,1930.96,1930.96,0
2364,2024-04-04,1935.38,1935.38,1935.38,1935.38,0
2365,2024-04-05,1920.31,1920.31,1920.31,1920.31,0
2366,2024-04-09,1924.12,1924.12,1924.12,1924.12,0
2367,2024-04-10,1911.64,1911.64,1911.64,1911.64,0
2368,2024-04-11,1909.77,1909.77,1909.77,1909.77,0
2369,2024-04-12,1895.01,1895.01,1895.01,1895.01,0
2370,2024-04-15,1905.33,1905.33,1905.33,1905.33,0
2371,2024-04-16,1884.82,1884.82,1884.82,1884.82,0
2372,2024-04-17,1872.78,1872.78,1872.78,1872.78,0
2373,2024-04-18,1867.03,1867.03,1867.03,1867.03,0
2374,2024-04-19,1837.89,1837.89,1837.89,1837.89,0
2375,2024-04-22,1843.59,1843.59,1843.59,1843.59,0
2376,2024-04-23,1874.39,1874.39,1874.39,1874.39,0
2377,2024-04-24,1891.51,1891.51,1891.51,1891.51,0
2378,2024-04-25,1865.98,1865.98,1865.98,1865.98,0
2379,2024-04-26,1875.56,1875.56,1875.56,1875.56,0
2380,2024-04-29,1878.98,1878.98,1878.98,1878.98,0
2381,2024-04-30,1869.65,1869.65,1869.65,1869.65,0
2382,2024-05-02,1863.87,1863.87,1863.87,1863.87,0
2383,2024-05-03,1880.95,1880.95,1880.95,1880.95,0
2384,2024-05-06,1897.07,1897.07,1897.07,1897.07,0
2385,2024-05-07,1918.59,1918.59,1918.59,1918.59,0
2386,2024-05-10,1934.67,1934.67,1934.67,1934.67,0
2387,2024-05-13,1935.39,1935.39,1935.39,1935.39,0
2388,2024-05-14,1965.87,1965.87,1965.87,1965.87,0
2389,2024-05-15,1982.15,1982.15,1982.15,1982.15,0
2390,2024-05-16,1992.94,1992.94,1992.94,1992.94,0
2391,2024-05-17,1988.15,1988.15,1988.15,1988.15,0
2392,2024-05-21,2002.26,2002.26,2002.26,2002.26,0
2393,2024-05-22,2005.95,2005.95,2005.95,2005.95,0
2394,2024-05-23,2014.73,2014.73,2014.73,2014.73,0
2395,2024-05-24,2009.57,2009.57,2009.57,2009.57,0
2396,2024-05-27,2017.27,2017.27,2017.27,2017.27,0
2397,2024-05-28,2006.83,2006.83,2006.83,2006.83,0
2398,2024-05-29,1973.64,1973.64,1973.64,1973.64,0
2399,2024-05-30,1977.05,1977.05,1977.05,1977.05,0
2400,2024-05-31,1965.04,1965.04,1965.04,1965.04,0
2401,2024-06-03,1968.86,1968.86,1968.86,1968.86,0
2402,2024-06-04,1967.71,1967.71,1967.71,1967.71,0
2403,2024-06-05,1993.69,1993.69,1993.69,1993.69,0
2404,2024-06-06,2006.33,2006.33,2006.33,2006.33,0
2405,2024-06-07,2012.49,2012.49,2012.49,2012.49,0
2406,2024-06-10,1998.11,1998.11,1998.11,1998.11,0
2407,2024-06-11,1976.72,1976.72,1976.72,1976.72,0
2408,2024-06-12,1998.14,1998.14,1998.14,1998.14,0
2409,2024-06-13,1955.09,1955.09,1955.09,1955.09,0
2410,2024-06-14,1922.37,1922.37,1922.37,1922.37,0
2411,2024-06-17,1920.32,1920.32,1920.32,1920.32,0
2412,2024-06-18,1937.88,1937.88,1937.88,1937.88,0
2413,2024-06-19,1922.26,1922.26,1922.26,1922.26,0
2414,2024-06-20,1956.01,1956.01,1956.01,1956.01,0
2415,2024-06-21,1931.11,1931.11,1931.11,1931.11,0
2416,2024-06-24,1944.6,1944.6,1944.6,1944.6,0
2417,2024-06-25,1924.54,1924.54,1924.54,1924.54,0
2418,2024-06-26,1913.9,1913.9,1913.9,1913.9,0
2419,2024-06-27,1916.9,1916.9,1916.9,1916.9,0
2420,2024-06-28,1897.83,1897.83,1897.83,1897.83,0
2421,2024-07-01,1915.38,1915.38,1915.38,1915.38,0
2422,2024-07-02,1915.71,1915.71,1915.71,1915.71,0
2423,2024-07-03,1947.59,1947.59,1947.59,1947.59,0
2424,2024-07-04,1959.11,1959.11,1959.11,1959.11,0
2425,2024-07-05,1970.64,1970.64,1970.64,1970.64,0
2426,2024-07-08,1964.34,1964.34,1964.34,1964.34,0
2427,2024-07-09,1939.28,1939.28,1939.28,1939.28,0
2428,2024-07-10,1956.3,1956.3,1956.3,1956.3,0
2429,2024-07-11,1979.84,1979.84,1979.84,1979.84,0
2430,2024-07-12,1994.69,1994.69,1994.69,1994.69,0
2431,2024-07-15,1980.23,1980.23,1980.23,1980.23,0
2432,2024-07-16,1984.56,1984.56,1984.56,1984.56,0
2433,2024-07-17,1955.45,1955.45,1955.45,1955.45,0
2434,2024-07-18,1949.28,1949.28,1949.28,1949.28,0
2435,2024-07-19,1922.49,1922.49,1922.49,1922.49,0
2436,2024-07-22,1947.28,1947.28,1947.28,1947.28,0
2437,2024-07-23,1949.46,1949.46,1949.46,1949.46,0
2438,2024-07-24,1915.95,1915.95,1915.95,1915.95,0
2439,2024-07-25,1883.27,1883.27,1883.27,1883.27,0
2440,2024-07-26,1905.23,1905.23,1905.23,1905.23,0
2441,2024-07-29,1891.16,1891.16,1891.16,1891.16,0
2442,2024-07-30,1899.21,1899.21,1899.21,1899.21,0
2443,2024-07-31,1922.45,1922.45,1922.45,1922.45,0
2444,2024-08-01,1889.8,1889.8,1889.8,1889.8,0
2445,2024-08-02,1829.45,1829.45,1829.45,1829.45,0
2446,2024-08-05,1794.87,1794.87,1794.87,1794.87,0
2447,2024-08-06,1803.2,1803.2,1803.2,1803.2,0
2448,2024-08-07,1830.57,1830.57,1830.57,1830.57,0
2449,2024-08-08,1821.66,1821.66,1821.66,1821.66,0
2450,2024-08-09,1836.06,1836.06,1836.06,1836.06,0
2451,2024-08-12,1840.25,1840.25,1840.25,1840.25,0
2452,2024-08-13,1848.73,1848.73,1848.73,1848.73,0
2453,2024-08-14,1857.7,1857.7,1857.7,1857.7,0
2454,2024-08-16,1884.63,1884.63,1884.63,1884.63,0
2455,2024-08-19,1898.34,1898.34,1898.34,1898.34,0
2456,2024-08-20,1889.93,1889.93,1889.93,1889.93,0
2457,2024-08-21,1907.51,1907.51,1907.51,1907.51,0
2458,2024-08-22,1906.56,1906.56,1906.56,1906.56,0
2459,2024-08-23,1909.86,1909.86,1909.86,1909.86,0
2460,2024-08-26,1911.72,1911.72,1911.72,1911.72,0
2461,2024-08-27,1909.24,1909.24,1909.24,1909.24,0
2462,2024-08-28,1908.62,1908.62,1908.62,1908.62,0
2463,2024-08-29,1919.95,1919.95,1919.95,1919.95,0
2464,2024-08-30,1922.53,1922.53,1922.53,1922.53,0
2465,2024-09-02,1903.88,1903.88,1903.88,1903.88,0
2466,2024-09-03,1879.9,1879.9,1879.9,1879.9,0
2467,2024-09-04,1849.76,1849.76,1849.76,1849.76,0
2468,2024-09-05,1832.77,1832.77,1832.77,1832.77,0
2469,2024-09-09,1831.21,1831.21,1831.21,1831.21,0
2470,2024-09-10,1825.6,1825.6,1825.6,1825.6,0
2471,2024-09-11,1825.15,1825.15,1825.15,1825.15,0
2472,2024-09-12,1841.65,1841.65,1841.65,1841.65,0
2473,2024-09-13,1854.68,1854.68,1854.68,1854.68,0
2474,2024-09-17,1845.49,1845.49,1845.49,1845.49,0
2475,2024-09-18,1832.18,1832.18,1832.18,1832.18,0
