,Unnamed: 0,date,open,close,high,low,volumme
905,,2021-07-27 00:00:00,113.25,113.25,113.25,113.25,0
906,,2021-07-28 00:00:00,113.26,113.26,113.26,113.26,0
907,,2021-07-29 00:00:00,113.38,113.38,113.38,113.38,0
908,,2021-07-30 00:00:00,113.41,113.41,113.41,113.41,0
909,,2021-08-02 00:00:00,113.39,113.39,113.39,113.39,0
910,,2021-08-03 00:00:00,113.37,113.37,113.37,113.37,0
911,,2021-08-04 00:00:00,113.36,113.36,113.36,113.36,0
912,,2021-08-05 00:00:00,113.42,113.42,113.42,113.42,0
913,,2021-08-06 00:00:00,113.39,113.39,113.39,113.39,0
914,,2021-08-09 00:00:00,113.35,113.35,113.35,113.35,0
915,,2021-08-10 00:00:00,113.28,113.28,113.28,113.28,0
916,,2021-08-11 00:00:00,113.14,113.14,113.14,113.14,0
917,,2021-08-12 00:00:00,113.16,113.16,113.16,113.16,0
918,,2021-08-13 00:00:00,113.21,113.21,113.21,113.21,0
919,,2021-08-16 00:00:00,113.2,113.2,113.2,113.2,0
920,,2021-08-17 00:00:00,113.15,113.15,113.15,113.15,0
921,,2021-08-18 00:00:00,113.2,113.2,113.2,113.2,0
922,,2021-08-19 00:00:00,113.17,113.17,113.17,113.17,0
923,,2021-08-20 00:00:00,113.24,113.24,113.24,113.24,0
924,,2021-08-23 00:00:00,113.33,113.33,113.33,113.33,0
925,,2021-08-24 00:00:00,113.39,113.39,113.39,113.39,0
926,,2021-08-25 00:00:00,113.44,113.44,113.44,113.44,0
927,,2021-08-26 00:00:00,113.41,113.41,113.41,113.41,0
928,,2021-08-27 00:00:00,113.49,113.49,113.49,113.49,0
929,,2021-08-30 00:00:00,113.56,113.56,113.56,113.56,0
930,,2021-08-31 00:00:00,113.58,113.58,113.58,113.58,0
931,,2021-09-01 00:00:00,113.61,113.61,113.61,113.61,0
932,,2021-09-02 00:00:00,113.69,113.69,113.69,113.69,0
933,,2021-09-03 00:00:00,113.71,113.71,113.71,113.71,0
934,,2021-09-07 00:00:00,113.65,113.65,113.65,113.65,0
935,,2021-09-08 00:00:00,113.64,113.64,113.64,113.64,0
936,,2021-09-09 00:00:00,113.73,113.73,113.73,113.73,0
937,,2021-09-10 00:00:00,113.8,113.8,113.8,113.8,0
938,,2021-09-13 00:00:00,113.83,113.83,113.83,113.83,0
939,,2021-09-14 00:00:00,113.89,113.89,113.89,113.89,0
940,,2021-09-15 00:00:00,113.92,113.92,113.92,113.92,0
941,,2021-09-16 00:00:00,113.92,113.92,113.92,113.92,0
942,,2021-09-17 00:00:00,114.22,114.22,114.22,114.22,0
943,,2021-09-20 00:00:00,113.59,113.59,113.59,113.59,0
944,,2021-09-21 00:00:00,113.71,113.71,113.71,113.71,0
945,,2021-09-22 00:00:00,113.84,113.84,113.84,113.84,0
946,,2021-09-23 00:00:00,113.8,113.8,113.8,113.8,0
947,,2021-09-24 00:00:00,113.69,113.69,113.69,113.69,0
948,,2021-09-27 00:00:00,113.54,113.54,113.54,113.54,0
949,,2021-09-28 00:00:00,113.27,113.27,113.27,113.27,0
950,,2021-09-29 00:00:00,113.34,113.34,113.34,113.34,0
951,,2021-09-30 00:00:00,113.32,113.32,113.32,113.32,0
952,,2021-10-01 00:00:00,113.23,113.23,113.23,113.23,0
953,,2021-10-04 00:00:00,113.11,113.11,113.11,113.11,0
954,,2021-10-05 00:00:00,113.03,113.03,113.03,113.03,0
955,,2021-10-06 00:00:00,112.73,112.73,112.73,112.73,0
956,,2021-10-07 00:00:00,112.91,112.91,112.91,112.91,0
957,,2021-10-08 00:00:00,112.83,112.83,112.83,112.83,0
958,,2021-10-12 00:00:00,112.44,112.44,112.44,112.44,0
959,,2021-10-13 00:00:00,112.5,112.5,112.5,112.5,0
960,,2021-10-14 00:00:00,112.89,112.89,112.89,112.89,0
961,,2021-10-15 00:00:00,113.02,113.02,113.02,113.02,0
962,,2021-10-18 00:00:00,112.87,112.87,112.87,112.87,0
963,,2021-10-19 00:00:00,112.93,112.93,112.93,112.93,0
964,,2021-10-20 00:00:00,112.92,112.92,112.92,112.92,0
965,,2021-10-21 00:00:00,112.86,112.86,112.86,112.86,0
966,,2021-10-22 00:00:00,112.78,112.78,112.78,112.78,0
967,,2021-10-25 00:00:00,112.67,112.67,112.67,112.67,0
968,,2021-10-26 00:00:00,112.78,112.78,112.78,112.78,0
969,,2021-10-27 00:00:00,112.86,112.86,112.86,112.86,0
970,,2021-10-28 00:00:00,112.87,112.87,112.87,112.87,0
971,,2021-10-29 00:00:00,112.74,112.74,112.74,112.74,0
972,,2021-11-02 00:00:00,112.74,112.74,112.74,112.74,0
973,,2021-11-03 00:00:00,112.75,112.75,112.75,112.75,0
974,,2021-11-04 00:00:00,113.0,113.0,113.0,113.0,0
975,,2021-11-05 00:00:00,113.34,113.34,113.34,113.34,0
976,,2021-11-08 00:00:00,113.49,113.49,113.49,113.49,0
977,,2021-11-09 00:00:00,113.42,113.42,113.42,113.42,0
978,,2021-11-10 00:00:00,113.24,113.24,113.24,113.24,0
979,,2021-11-12 00:00:00,113.35,113.35,113.35,113.35,0
980,,2021-11-15 00:00:00,112.93,112.93,112.93,112.93,0
981,,2021-11-16 00:00:00,112.83,112.83,112.83,112.83,0
982,,2021-11-17 00:00:00,112.77,112.77,112.77,112.77,0
983,,2021-11-18 00:00:00,112.87,112.87,112.87,112.87,0
984,,2021-11-19 00:00:00,112.85,112.85,112.85,112.85,0
985,,2021-11-22 00:00:00,112.74,112.74,112.74,112.74,0
986,,2021-11-23 00:00:00,112.42,112.42,112.42,112.42,0
987,,2021-11-24 00:00:00,112.21,112.21,112.21,112.21,0
988,,2021-11-29 00:00:00,111.9,111.9,111.9,111.9,0
989,,2021-11-30 00:00:00,111.94,111.94,111.94,111.94,0
990,,2021-12-01 00:00:00,112.28,112.28,112.28,112.28,0
991,,2021-12-02 00:00:00,112.37,112.37,112.37,112.37,0
992,,2021-12-03 00:00:00,112.52,112.52,112.52,112.52,0
993,,2021-12-06 00:00:00,112.69,112.69,112.69,112.69,0
994,,2021-12-07 00:00:00,113.19,113.19,113.19,113.19,0
995,,2021-12-08 00:00:00,113.1,113.1,113.1,113.1,0
996,,2021-12-09 00:00:00,113.01,113.01,113.01,113.01,0
997,,2021-12-10 00:00:00,112.92,112.92,112.92,112.92,0
998,,2021-12-13 00:00:00,112.9,112.9,112.9,112.9,0
999,,2021-12-14 00:00:00,112.79,112.79,112.79,112.79,0
1000,,2021-12-15 00:00:00,112.84,112.84,112.84,112.84,0
1001,,2021-12-16 00:00:00,113.03,113.03,113.03,113.03,0
1002,,2021-12-17 00:00:00,112.97,112.97,112.97,112.97,0
1003,,2021-12-20 00:00:00,112.82,112.82,112.82,112.82,0
1004,,2021-12-21 00:00:00,113.11,113.11,113.11,113.11,0
1005,,2021-12-22 00:00:00,113.16,113.16,113.16,113.16,0
1006,,2021-12-23 00:00:00,113.28,113.28,113.28,113.28,0
1007,,2021-12-27 00:00:00,113.44,113.44,113.44,113.44,0
1008,,2021-12-28 00:00:00,113.45,113.45,113.45,113.45,0
1009,,2021-12-29 00:00:00,113.38,113.38,113.38,113.38,0
1010,,2021-12-30 00:00:00,113.42,113.42,113.42,113.42,0
1011,,2021-12-31 00:00:00,113.39,113.39,113.39,113.39,0
1012,,2022-01-03 00:00:00,113.27,113.27,113.27,113.27,0
1013,,2022-01-04 00:00:00,113.14,113.14,113.14,113.14,0
1014,,2022-01-05 00:00:00,113.02,113.02,113.02,113.02,0
1015,,2022-01-06 00:00:00,112.77,112.77,112.77,112.77,0
1016,,2022-01-07 00:00:00,112.49,112.49,112.49,112.49,0
1017,,2022-01-10 00:00:00,112.21,112.21,112.21,112.21,0
1018,,2022-01-11 00:00:00,112.39,112.39,112.39,112.39,0
1019,,2022-01-12 00:00:00,112.64,112.64,112.64,112.64,0
1020,,2022-01-13 00:00:00,112.61,112.61,112.61,112.61,0
1021,,2022-01-14 00:00:00,112.43,112.43,112.43,112.43,0
1022,,2022-01-18 00:00:00,112.03,112.03,112.03,112.03,0
1023,,2022-01-19 00:00:00,112.08,112.08,112.08,112.08,0
1024,,2022-01-20 00:00:00,112.07,112.07,112.07,112.07,0
1025,,2022-01-21 00:00:00,111.72,111.72,111.72,111.72,0
1026,,2022-01-24 00:00:00,111.39,111.39,111.39,111.39,0
1027,,2022-01-25 00:00:00,111.41,111.41,111.41,111.41,0
1028,,2022-01-26 00:00:00,111.67,111.67,111.67,111.67,0
1029,,2022-01-27 00:00:00,111.01,111.01,111.01,111.01,0
1030,,2022-01-28 00:00:00,110.58,110.58,110.58,110.58,0
1031,,2022-01-31 00:00:00,110.65,110.65,110.65,110.65,0
1032,,2022-02-01 00:00:00,110.95,110.95,110.95,110.95,0
1033,,2022-02-02 00:00:00,111.24,111.24,111.24,111.24,0
1034,,2022-02-03 00:00:00,110.82,110.82,110.82,110.82,0
1035,,2022-02-04 00:00:00,110.07,110.07,110.07,110.07,0
1036,,2022-02-07 00:00:00,109.73,109.73,109.73,109.73,0
1037,,2022-02-08 00:00:00,109.48,109.48,109.48,109.48,0
1038,,2022-02-09 00:00:00,110.19,110.19,110.19,110.19,0
1039,,2022-02-10 00:00:00,109.78,109.78,109.78,109.78,0
1040,,2022-02-11 00:00:00,109.29,109.29,109.29,109.29,0
1041,,2022-02-14 00:00:00,108.67,108.67,108.67,108.67,0
1042,,2022-02-15 00:00:00,108.86,108.86,108.86,108.86,0
1043,,2022-02-16 00:00:00,109.3,109.3,109.3,109.3,0
1044,,2022-02-17 00:00:00,109.02,109.02,109.02,109.02,0
1045,,2022-02-18 00:00:00,108.93,108.93,108.93,108.93,0
1046,,2022-02-22 00:00:00,108.8,108.8,108.8,108.8,0
1047,,2022-02-23 00:00:00,108.94,108.94,108.94,108.94,0
1048,,2022-02-24 00:00:00,108.35,108.35,108.35,108.35,0
1049,,2022-02-25 00:00:00,109.16,109.16,109.16,109.16,0
1050,,2022-02-28 00:00:00,108.79,108.79,108.79,108.79,0
1051,,2022-03-01 00:00:00,109.27,109.27,109.27,109.27,0
1052,,2022-03-02 00:00:00,109.27,109.27,109.27,109.27,0
1053,,2022-03-03 00:00:00,109.3,109.3,109.3,109.3,0
1054,,2022-03-04 00:00:00,108.87,108.87,108.87,108.87,0
1055,,2022-03-07 00:00:00,108.3,108.3,108.3,108.3,0
1056,,2022-03-08 00:00:00,108.03,108.03,108.03,108.03,0
1057,,2022-03-09 00:00:00,108.23,108.23,108.23,108.23,0
1058,,2022-03-10 00:00:00,107.9,107.9,107.9,107.9,0
1059,,2022-03-11 00:00:00,107.74,107.74,107.74,107.74,0
1060,,2022-03-14 00:00:00,106.97,106.97,106.97,106.97,0
1061,,2022-03-15 00:00:00,106.93,106.93,106.93,106.93,0
1062,,2022-03-16 00:00:00,107.57,107.57,107.57,107.57,0
1063,,2022-03-17 00:00:00,108.27,108.27,108.27,108.27,0
1064,,2022-03-18 00:00:00,107.81,107.81,107.81,107.81,0
1065,,2022-03-21 00:00:00,108.24,108.24,108.24,108.24,0
1066,,2022-03-22 00:00:00,107.9,107.9,107.9,107.9,0
1067,,2022-03-23 00:00:00,107.91,107.91,107.91,107.91,0
1068,,2022-03-24 00:00:00,107.85,107.85,107.85,107.85,0
1069,,2022-03-25 00:00:00,107.67,107.67,107.67,107.67,0
1070,,2022-03-28 00:00:00,107.54,107.54,107.54,107.54,0
1071,,2022-03-29 00:00:00,108.05,108.05,108.05,108.05,0
1072,,2022-03-30 00:00:00,108.39,108.39,108.39,108.39,0
1073,,2022-03-31 00:00:00,108.42,108.42,108.42,108.42,0
1074,,2022-04-01 00:00:00,108.16,108.16,108.16,108.16,0
1075,,2022-04-04 00:00:00,108.3,108.3,108.3,108.3,0
1076,,2022-04-05 00:00:00,107.98,107.98,107.98,107.98,0
1077,,2022-04-06 00:00:00,107.25,107.25,107.25,107.25,0
1078,,2022-04-07 00:00:00,106.95,106.95,106.95,106.95,0
1079,,2022-04-08 00:00:00,106.61,106.61,106.61,106.61,0
1080,,2022-04-11 00:00:00,106.03,106.03,106.03,106.03,0
1081,,2022-04-12 00:00:00,106.28,106.28,106.28,106.28,0
1082,,2022-04-13 00:00:00,106.3,106.3,106.3,106.3,0
1083,,2022-04-14 00:00:00,106.34,106.34,106.34,106.34,0
1084,,2022-04-19 00:00:00,106.06,106.06,106.06,106.06,0
1085,,2022-04-20 00:00:00,106.2,106.2,106.2,106.2,0
1086,,2022-04-21 00:00:00,106.08,106.08,106.08,106.08,0
1087,,2022-04-22 00:00:00,105.67,105.67,105.67,105.67,0
1088,,2022-04-25 00:00:00,105.39,105.39,105.39,105.39,0
1089,,2022-04-26 00:00:00,105.56,105.56,105.56,105.56,0
1090,,2022-04-27 00:00:00,105.22,105.22,105.22,105.22,0
1091,,2022-04-28 00:00:00,104.71,104.71,104.71,104.71,0
1092,,2022-04-29 00:00:00,104.78,104.78,104.78,104.78,0
1093,,2022-05-02 00:00:00,104.3,104.3,104.3,104.3,0
1094,,2022-05-03 00:00:00,104.52,104.52,104.52,104.52,0
1095,,2022-05-04 00:00:00,104.45,104.45,104.45,104.45,0
1096,,2022-05-05 00:00:00,104.39,104.39,104.39,104.39,0
1097,,2022-05-06 00:00:00,103.8,103.8,103.8,103.8,0
1098,,2022-05-10 00:00:00,103.37,103.37,103.37,103.37,0
1099,,2022-05-11 00:00:00,103.58,103.58,103.58,103.58,0
1100,,2022-05-12 00:00:00,103.45,103.45,103.45,103.45,0
1101,,2022-05-13 00:00:00,103.78,103.78,103.78,103.78,0
1102,,2022-05-16 00:00:00,103.84,103.84,103.84,103.84,0
1103,,2022-05-17 00:00:00,103.94,103.94,103.94,103.94,0
1104,,2022-05-19 00:00:00,103.2,103.2,103.2,103.2,0
1105,,2022-05-20 00:00:00,103.5,103.5,103.5,103.5,0
1106,,2022-05-23 00:00:00,103.66,103.66,103.66,103.66,0
1107,,2022-05-24 00:00:00,103.73,103.73,103.73,103.73,0
1108,,2022-05-25 00:00:00,104.37,104.37,104.37,104.37,0
1109,,2022-05-27 00:00:00,105.87,105.87,105.87,105.87,0
1110,,2022-05-31 00:00:00,105.76,105.76,105.76,105.76,0
1111,,2022-06-01 00:00:00,105.6,105.6,105.6,105.6,0
1112,,2022-06-02 00:00:00,105.58,105.58,105.58,105.58,0
1113,,2022-06-03 00:00:00,105.24,105.24,105.24,105.24,0
1114,,2022-06-07 00:00:00,104.78,104.78,104.78,104.78,0
1115,,2022-06-08 00:00:00,104.56,104.56,104.56,104.56,0
1116,,2022-06-09 00:00:00,103.98,103.98,103.98,103.98,0
1117,,2022-06-10 00:00:00,103.03,103.03,103.03,103.03,0
1118,,2022-06-13 00:00:00,101.08,101.08,101.08,101.08,0
1119,,2022-06-14 00:00:00,100.5,100.5,100.5,100.5,0
1120,,2022-06-15 00:00:00,101.16,101.16,101.16,101.16,0
1121,,2022-06-16 00:00:00,100.28,100.28,100.28,100.28,0
1122,,2022-06-17 00:00:00,100.66,100.66,100.66,100.66,0
1123,,2022-06-21 00:00:00,100.77,100.77,100.77,100.77,0
1124,,2022-06-22 00:00:00,100.72,100.72,100.72,100.72,0
1125,,2022-06-24 00:00:00,101.13,101.13,101.13,101.13,0
1126,,2022-06-27 00:00:00,101.16,101.16,101.16,101.16,0
1127,,2022-06-28 00:00:00,100.6,100.6,100.6,100.6,0
1128,,2022-06-29 00:00:00,99.82,99.82,99.82,99.82,0
1129,,2022-06-30 00:00:00,99.49,99.49,99.49,99.49,0
1130,,2022-07-01 00:00:00,99.81,99.81,99.81,99.81,0
1131,,2022-07-05 00:00:00,99.55,99.55,99.55,99.55,0
1132,,2022-07-06 00:00:00,100.35,100.35,100.35,100.35,0
1133,,2022-07-07 00:00:00,101.11,101.11,101.11,101.11,0
1134,,2022-07-08 00:00:00,101.51,101.51,101.51,101.51,0
1135,,2022-07-11 00:00:00,101.76,101.76,101.76,101.76,0
1136,,2022-07-12 00:00:00,101.91,101.91,101.91,101.91,0
1137,,2022-07-13 00:00:00,101.87,101.87,101.87,101.87,0
1138,,2022-07-14 00:00:00,101.7,101.7,101.7,101.7,0
1139,,2022-07-15 00:00:00,102.18,102.18,102.18,102.18,0
1140,,2022-07-18 00:00:00,102.42,102.42,102.42,102.42,0
1141,,2022-07-19 00:00:00,102.72,102.72,102.72,102.72,0
1142,,2022-07-20 00:00:00,103.54,103.54,103.54,103.54,0
1143,,2022-07-21 00:00:00,103.61,103.61,103.61,103.61,0
1144,,2022-07-22 00:00:00,104.16,104.16,104.16,104.16,0
1145,,2022-07-25 00:00:00,104.31,104.31,104.31,104.31,0
1146,,2022-07-26 00:00:00,104.07,104.07,104.07,104.07,0
1147,,2022-07-27 00:00:00,104.2,104.2,104.2,104.2,0
1148,,2022-07-28 00:00:00,104.66,104.66,104.66,104.66,0
1149,,2022-07-29 00:00:00,105.3,105.3,105.3,105.3,0
1150,,2022-08-01 00:00:00,106.03,106.03,106.03,106.03,0
1151,,2022-08-02 00:00:00,105.33,105.33,105.33,105.33,0
1152,,2022-08-03 00:00:00,105.34,105.34,105.34,105.34,0
1153,,2022-08-04 00:00:00,105.48,105.48,105.48,105.48,0
1154,,2022-08-05 00:00:00,105.21,105.21,105.21,105.21,0
1155,,2022-08-08 00:00:00,105.39,105.39,105.39,105.39,0
1156,,2022-08-09 00:00:00,105.07,105.07,105.07,105.07,0
1157,,2022-08-10 00:00:00,105.44,105.44,105.44,105.44,0
1158,,2022-08-11 00:00:00,105.64,105.64,105.64,105.64,0
1159,,2022-08-12 00:00:00,105.6,105.6,105.6,105.6,0
1160,,2022-08-16 00:00:00,105.55,105.55,105.55,105.55,0
1161,,2022-08-17 00:00:00,104.95,104.95,104.95,104.95,0
1162,,2022-08-18 00:00:00,104.78,104.78,104.78,104.78,0
1163,,2022-08-19 00:00:00,104.21,104.21,104.21,104.21,0
1164,,2022-08-22 00:00:00,103.33,103.33,103.33,103.33,0
1165,,2022-08-23 00:00:00,103.09,103.09,103.09,103.09,0
1166,,2022-08-24 00:00:00,103.3,103.3,103.3,103.3,0
1167,,2022-08-25 00:00:00,103.56,103.56,103.56,103.56,0
1168,,2022-08-26 00:00:00,103.38,103.38,103.38,103.38,0
1169,,2022-08-29 00:00:00,102.89,102.89,102.89,102.89,0
1170,,2022-08-30 00:00:00,102.39,102.39,102.39,102.39,0
1171,,2022-08-31 00:00:00,102.04,102.04,102.04,102.04,0
1172,,2022-09-01 00:00:00,101.48,101.48,101.48,101.48,0
1173,,2022-09-02 00:00:00,101.9,101.9,101.9,101.9,0
1174,,2022-09-06 00:00:00,101.74,101.74,101.74,101.74,0
1175,,2022-09-07 00:00:00,102.02,102.02,102.02,102.02,0
1176,,2022-09-08 00:00:00,102.5,102.5,102.5,102.5,0
1177,,2022-09-09 00:00:00,102.97,102.97,102.97,102.97,0
1178,,2022-09-12 00:00:00,103.2,103.2,103.2,103.2,0
1179,,2022-09-13 00:00:00,102.38,102.38,102.38,102.38,0
1180,,2022-09-14 00:00:00,102.15,102.15,102.15,102.15,0
1181,,2022-09-15 00:00:00,101.89,101.89,101.89,101.89,0
1182,,2022-09-16 00:00:00,101.33,101.33,101.33,101.33,0
1183,,2022-09-19 00:00:00,101.48,101.48,101.48,101.48,0
1184,,2022-09-20 00:00:00,101.18,101.18,101.18,101.18,0
1185,,2022-09-21 00:00:00,101.11,101.11,101.11,101.11,0
1186,,2022-09-22 00:00:00,100.52,100.52,100.52,100.52,0
1187,,2022-09-23 00:00:00,99.8,99.8,99.8,99.8,0
1188,,2022-09-26 00:00:00,99.05,99.05,99.05,99.05,0
1189,,2022-09-27 00:00:00,98.79,98.79,98.79,98.79,0
1190,,2022-09-28 00:00:00,98.66,98.66,98.66,98.66,0
1191,,2022-09-29 00:00:00,98.15,98.15,98.15,98.15,0
1192,,2022-09-30 00:00:00,98.48,98.48,98.48,98.48,0
1193,,2022-10-03 00:00:00,98.94,98.94,98.94,98.94,0
1194,,2022-10-04 00:00:00,100.37,100.37,100.37,100.37,0
1195,,2022-10-05 00:00:00,100.16,100.16,100.16,100.16,0
1196,,2022-10-06 00:00:00,100.35,100.35,100.35,100.35,0
1197,,2022-10-07 00:00:00,99.84,99.84,99.84,99.84,0
1198,,2022-10-10 00:00:00,99.64,99.64,99.64,99.64,0
1199,,2022-10-11 00:00:00,98.94,98.94,98.94,98.94,0
1200,,2022-10-12 00:00:00,98.81,98.81,98.81,98.81,0
1201,,2022-10-13 00:00:00,98.64,98.64,98.64,98.64,0
1202,,2022-10-14 00:00:00,99.38,99.38,99.38,99.38,0
1203,,2022-10-17 00:00:00,99.23,99.23,99.23,99.23,0
1204,,2022-10-18 00:00:00,99.7,99.7,99.7,99.7,0
1205,,2022-10-19 00:00:00,99.32,99.32,99.32,99.32,0
1206,,2022-10-20 00:00:00,99.1,99.1,99.1,99.1,0
1207,,2022-10-21 00:00:00,98.91,98.91,98.91,98.91,0
1208,,2022-10-24 00:00:00,99.19,99.19,99.19,99.19,0
1209,,2022-10-25 00:00:00,99.81,99.81,99.81,99.81,0
1210,,2022-10-26 00:00:00,100.26,100.26,100.26,100.26,0
1211,,2022-10-27 00:00:00,100.76,100.76,100.76,100.76,0
1212,,2022-10-28 00:00:00,101.11,101.11,101.11,101.11,0
1213,,2022-10-31 00:00:00,100.98,100.98,100.98,100.98,0
1214,,2022-11-02 00:00:00,100.99,100.99,100.99,100.99,0
1215,,2022-11-03 00:00:00,100.24,100.24,100.24,100.24,0
1216,,2022-11-04 00:00:00,100.34,100.34,100.34,100.34,0
1217,,2022-11-07 00:00:00,100.4,100.4,100.4,100.4,0
1218,,2022-11-08 00:00:00,100.5,100.5,100.5,100.5,0
1219,,2022-11-09 00:00:00,100.22,100.22,100.22,100.22,0
1220,,2022-11-10 00:00:00,101.52,101.52,101.52,101.52,0
1221,,2022-11-14 00:00:00,102.19,102.19,102.19,102.19,0
1222,,2022-11-15 00:00:00,102.53,102.53,102.53,102.53,0
1223,,2022-11-16 00:00:00,102.52,102.52,102.52,102.52,0
1224,,2022-11-17 00:00:00,102.27,102.27,102.27,102.27,0
1225,,2022-11-18 00:00:00,102.39,102.39,102.39,102.39,0
1226,,2022-11-21 00:00:00,102.49,102.49,102.49,102.49,0
1227,,2022-11-22 00:00:00,102.86,102.86,102.86,102.86,0
1228,,2022-11-23 00:00:00,103.23,103.23,103.23,103.23,0
1229,,2022-11-25 00:00:00,103.44,103.44,103.44,103.44,0
1230,,2022-11-28 00:00:00,103.15,103.15,103.15,103.15,0
1231,,2022-11-29 00:00:00,102.98,102.98,102.98,102.98,0
1232,,2022-11-30 00:00:00,103.28,103.28,103.28,103.28,0
1233,,2022-12-01 00:00:00,103.85,103.85,103.85,103.85,0
1234,,2022-12-02 00:00:00,103.79,103.79,103.79,103.79,0
1235,,2022-12-05 00:00:00,103.6,103.6,103.6,103.6,0
1236,,2022-12-06 00:00:00,103.43,103.43,103.43,103.43,0
1237,,2022-12-07 00:00:00,103.48,103.48,103.48,103.48,0
1238,,2022-12-08 00:00:00,103.56,103.56,103.56,103.56,0
1239,,2022-12-09 00:00:00,103.66,103.66,103.66,103.66,0
1240,,2022-12-12 00:00:00,103.73,103.73,103.73,103.73,0
1241,,2022-12-13 00:00:00,104.24,104.24,104.24,104.24,0
1242,,2022-12-14 00:00:00,104.27,104.27,104.27,104.27,0
1243,,2022-12-15 00:00:00,103.92,103.92,103.92,103.92,0
1244,,2022-12-16 00:00:00,103.37,103.37,103.37,103.37,0
1245,,2022-12-19 00:00:00,103.14,103.14,103.14,103.14,0
1246,,2022-12-20 00:00:00,102.85,102.85,102.85,102.85,0
1247,,2022-12-21 00:00:00,103.22,103.22,103.22,103.22,0
1248,,2022-12-22 00:00:00,103.17,103.17,103.17,103.17,0
1249,,2022-12-23 00:00:00,103.11,103.11,103.11,103.11,0
1250,,2022-12-27 00:00:00,102.91,102.91,102.91,102.91,0
1251,,2022-12-28 00:00:00,102.53,102.53,102.53,102.53,0
1252,,2022-12-29 00:00:00,102.43,102.43,102.43,102.43,0
1253,,2022-12-30 00:00:00,102.48,102.48,102.48,102.48,0
1254,,2023-01-03 00:00:00,102.93,102.93,102.93,102.93,0
1255,,2023-01-04 00:00:00,103.45,103.45,103.45,103.45,0
1256,,2023-01-05 00:00:00,103.38,103.38,103.38,103.38,0
1257,,2023-01-06 00:00:00,104.14,104.14,104.14,104.14,0
1258,,2023-01-09 00:00:00,104.45,104.45,104.45,104.45,0
1259,,2023-01-10 00:00:00,104.33,104.33,104.33,104.33,0
1260,,2023-01-11 00:00:00,104.55,104.55,104.55,104.55,0
1261,,2023-01-12 00:00:00,104.95,104.95,104.95,104.95,0
1262,,2023-01-13 00:00:00,105.06,105.06,105.06,105.06,0
1263,,2023-01-17 00:00:00,105.02,105.02,105.02,105.02,0
1264,,2023-01-18 00:00:00,105.39,105.39,105.39,105.39,0
1265,,2023-01-19 00:00:00,105.03,105.03,105.03,105.03,0
1266,,2023-01-20 00:00:00,104.81,104.81,104.81,104.81,0
1267,,2023-01-23 00:00:00,104.84,104.84,104.84,104.84,0
1268,,2023-01-24 00:00:00,104.84,104.84,104.84,104.84,0
1269,,2023-01-25 00:00:00,104.9,104.9,104.9,104.9,0
1270,,2023-01-26 00:00:00,105.09,105.09,105.09,105.09,0
1271,,2023-01-27 00:00:00,105.09,105.09,105.09,105.09,0
1272,,2023-01-30 00:00:00,104.83,104.83,104.83,104.83,0
1273,,2023-01-31 00:00:00,104.9,104.9,104.9,104.9,0
1274,,2023-02-01 00:00:00,105.21,105.21,105.21,105.21,0
1275,,2023-02-02 00:00:00,106.29,106.29,106.29,106.29,0
1276,,2023-02-03 00:00:00,105.97,105.97,105.97,105.97,0
1277,,2023-02-06 00:00:00,105.51,105.51,105.51,105.51,0
1278,,2023-02-07 00:00:00,105.5,105.5,105.5,105.5,0
1279,,2023-02-08 00:00:00,105.38,105.38,105.38,105.38,0
1280,,2023-02-09 00:00:00,105.28,105.28,105.28,105.28,0
1281,,2023-02-10 00:00:00,104.73,104.73,104.73,104.73,0
1282,,2023-02-13 00:00:00,104.71,104.71,104.71,104.71,0
1283,,2023-02-14 00:00:00,104.54,104.54,104.54,104.54,0
1284,,2023-02-15 00:00:00,104.39,104.39,104.39,104.39,0
1285,,2023-02-16 00:00:00,104.21,104.21,104.21,104.21,0
1286,,2023-02-17 00:00:00,103.98,103.98,103.98,103.98,0
1287,,2023-02-21 00:00:00,103.35,103.35,103.35,103.35,0
1288,,2023-02-22 00:00:00,103.45,103.45,103.45,103.45,0
1289,,2023-02-23 00:00:00,103.95,103.95,103.95,103.95,0
1290,,2023-02-24 00:00:00,103.75,103.75,103.75,103.75,0
1291,,2023-02-27 00:00:00,103.92,103.92,103.92,103.92,0
1292,,2023-02-28 00:00:00,103.78,103.78,103.78,103.78,0
1293,,2023-03-01 00:00:00,103.64,103.64,103.64,103.64,0
1294,,2023-03-02 00:00:00,103.43,103.43,103.43,103.43,0
1295,,2023-03-03 00:00:00,103.85,103.85,103.85,103.85,0
1296,,2023-03-06 00:00:00,104.08,104.08,104.08,104.08,0
1297,,2023-03-07 00:00:00,103.88,103.88,103.88,103.88,0
1298,,2023-03-08 00:00:00,103.61,103.61,103.61,103.61,0
1299,,2023-03-09 00:00:00,103.45,103.45,103.45,103.45,0
1300,,2023-03-10 00:00:00,103.3,103.3,103.3,103.3,0
1301,,2023-03-13 00:00:00,103.16,103.16,103.16,103.16,0
1302,,2023-03-14 00:00:00,103.42,103.42,103.42,103.42,0
1303,,2023-03-15 00:00:00,103.14,103.14,103.14,103.14,0
1304,,2023-03-16 00:00:00,103.48,103.48,103.48,103.48,0
1305,,2023-03-17 00:00:00,103.44,103.44,103.44,103.44,0
1306,,2023-03-20 00:00:00,103.18,103.18,103.18,103.18,0
