,date,open,close,high,low,volumme
2530,2024-07-10,68.45,68.45,68.45,68.45,0
2531,2024-07-11,68.71,68.71,68.71,68.71,0
2532,2024-07-12,69.39,69.39,69.39,69.39,0
2533,2024-07-15,68.92,68.92,68.92,68.92,0
2534,2024-07-16,68.68,68.68,68.68,68.68,0
2535,2024-07-17,68.36,68.36,68.36,68.36,0
2536,2024-07-18,67.88,67.88,67.88,67.88,0
2537,2024-07-19,67.09,67.09,67.09,67.09,0
2538,2024-07-22,67.52,67.52,67.52,67.52,0
2539,2024-07-23,67.95,67.95,67.95,67.95,0
2540,2024-07-24,67.35,67.35,67.35,67.35,0
2541,2024-07-25,66.96,66.96,66.96,66.96,0
2542,2024-07-26,67.59,67.59,67.59,67.59,0
2543,2024-07-29,67.43,67.43,67.43,67.43,0
2544,2024-07-30,67.77,67.77,67.77,67.77,0
2545,2024-07-31,68.29,68.29,68.29,68.29,0
2546,2024-08-01,66.23,66.23,66.23,66.23,0
2547,2024-08-02,64.68,64.68,64.68,64.68,0
2548,2024-08-05,63.57,63.57,63.57,63.57,0
2549,2024-08-06,63.69,63.69,63.69,63.69,0
2550,2024-08-07,64.43,64.43,64.43,64.43,0
2551,2024-08-08,64.54,64.54,64.54,64.54,0
2552,2024-08-09,64.77,64.77,64.77,64.77,0
2553,2024-08-12,64.92,64.92,64.92,64.92,0
2554,2024-08-13,65.27,65.27,65.27,65.27,0
2555,2024-08-14,65.75,65.75,65.75,65.75,0
2556,2024-08-15,66.88,66.88,66.88,66.88,0
2557,2024-08-16,67.17,67.17,67.17,67.17,0
2558,2024-08-19,67.47,67.47,67.47,67.47,0
2559,2024-08-20,67.2,67.2,67.2,67.2,0
2560,2024-08-21,67.44,67.44,67.44,67.44,0
2561,2024-08-22,67.55,67.55,67.55,67.55,0
2562,2024-08-23,67.98,67.98,67.98,67.98,0
2563,2024-08-26,67.85,67.85,67.85,67.85,0
2564,2024-08-27,68.17,68.17,68.17,68.17,0
2565,2024-08-28,68.48,68.48,68.48,68.48,0
2566,2024-08-29,69.06,69.06,69.06,69.06,0
2567,2024-08-30,69.11,69.11,69.11,69.11,0
2568,2024-09-02,69.08,69.08,69.08,69.08,0
2569,2024-09-03,68.32,68.32,68.32,68.32,0
2570,2024-09-04,67.85,67.85,67.85,67.85,0
2571,2024-09-05,67.73,67.73,67.73,67.73,0
2572,2024-09-06,66.74,66.74,66.74,66.74,0
2573,2024-09-09,67.47,67.47,67.47,67.47,0
2574,2024-09-10,67.31,67.31,67.31,67.31,0
2575,2024-09-11,67.45,67.45,67.45,67.45,0
2576,2024-09-12,68.13,68.13,68.13,68.13,0
2577,2024-09-13,68.68,68.68,68.68,68.68,0
2578,2024-09-16,68.26,68.26,68.26,68.26,0
2579,2024-09-17,68.61,68.61,68.61,68.61,0
2580,2024-09-18,68.41,68.41,68.41,68.41,0
2581,2024-09-19,69.29,69.29,69.29,69.29,0
2582,2024-09-20,68.3,68.3,68.3,68.3,0
2583,2024-09-23,68.62,68.62,68.62,68.62,0
2584,2024-09-24,69.17,69.17,69.17,69.17,0
