,Unnamed: 0,date,open,close,high,low,volumme
1141,,2023-10-26 00:00:00,20.658,20.709,20.709,20.208,10894
1142,,2023-10-27 00:00:00,20.669,20.72,20.959,20.669,141
1143,,2023-10-30 00:00:00,20.65,20.0,20.65,20.0,1320
1144,,2023-10-31 00:00:00,20.106,20.217,20.293,19.99,802
1145,,2023-11-01 00:00:00,20.105,20.673,20.698,20.105,91
1146,,2023-11-02 00:00:00,20.98,20.994,21.259,20.896,368
1147,,2023-11-03 00:00:00,21.14,21.495,21.573,21.14,236
1148,,2023-11-06 00:00:00,21.6,21.333,21.6,21.333,630
1149,,2023-11-07 00:00:00,21.577,21.549,21.7,21.349,1571
1150,,2023-11-08 00:00:00,21.906,21.845,21.906,21.555,2095
1151,,2023-11-09 00:00:00,21.386,21.54,21.54,21.386,18
1152,,2023-11-10 00:00:00,21.715,21.665,21.715,21.39,650
1153,,2023-11-13 00:00:00,21.58,21.523,21.79,21.523,853
1154,,2023-11-14 00:00:00,21.624,22.118,22.233,21.624,1141
1155,,2023-11-15 00:00:00,22.2,22.5,22.5,22.2,1109
1156,,2023-11-16 00:00:00,22.499,22.235,22.5,22.206,837
1157,,2023-11-17 00:00:00,22.5,22.074,22.5,22.074,388
1158,,2023-11-20 00:00:00,22.254,22.384,22.384,22.134,6884
1159,,2023-11-21 00:00:00,22.5,22.055,22.5,22.032,2670
1160,,2023-11-22 00:00:00,22.05,22.406,22.541,22.05,3219
1161,,2023-11-23 00:00:00,22.525,22.433,22.525,22.363,3085
1162,,2023-11-24 00:00:00,22.236,22.236,22.508,22.088,130
1163,,2023-11-27 00:00:00,21.845,21.862,22.432,21.843,1439
1164,,2023-11-28 00:00:00,22.482,22.229,22.482,21.819,598
1165,,2023-11-29 00:00:00,22.38,22.137,22.457,22.061,4633
1166,,2023-11-30 00:00:00,22.393,22.161,22.393,22.0,820
1167,,2023-12-01 00:00:00,22.575,22.612,22.709,22.168,2537
1168,,2023-12-04 00:00:00,23.0,22.484,23.0,22.484,719
1169,,2023-12-05 00:00:00,22.443,22.508,22.55,22.266,762
1170,,2023-12-06 00:00:00,22.628,22.94,22.97,22.628,900
1171,,2023-12-07 00:00:00,22.55,22.737,22.974,22.55,452
1172,,2023-12-08 00:00:00,22.94,22.905,23.062,22.859,1258
1173,,2023-12-11 00:00:00,23.041,22.743,23.041,22.743,3207
1174,,2023-12-12 00:00:00,22.885,22.524,22.992,22.431,1797
1175,,2023-12-13 00:00:00,22.524,22.651,22.926,22.524,1127
1176,,2023-12-14 00:00:00,23.313,23.488,23.57,23.303,1277
1177,,2023-12-15 00:00:00,23.805,23.576,23.923,23.496,3182
1178,,2023-12-18 00:00:00,23.732,23.426,23.745,23.426,33413
1179,,2023-12-19 00:00:00,23.662,23.825,24.067,23.662,2393
1180,,2023-12-20 00:00:00,24.0,23.722,24.042,23.722,1169
1181,,2023-12-21 00:00:00,23.789,23.73,23.789,23.433,1660
1182,,2023-12-22 00:00:00,23.657,23.625,23.928,23.512,3494
1183,,2023-12-27 00:00:00,23.825,23.696,24.3,23.696,1486
1184,,2023-12-28 00:00:00,24.298,23.795,24.298,23.795,1352
1185,,2023-12-29 00:00:00,24.074,23.951,24.164,23.951,501
1186,,2024-01-02 00:00:00,24.123,23.432,24.134,23.432,2882
1187,,2024-01-03 00:00:00,23.432,23.69,23.74,23.393,550
1188,,2024-01-04 00:00:00,23.309,23.295,23.598,23.07,466
1189,,2024-01-05 00:00:00,23.295,23.587,23.587,23.0,1684
1190,,2024-01-08 00:00:00,23.578,23.622,23.622,23.301,1469
1191,,2024-01-09 00:00:00,23.404,23.218,23.793,23.218,2784
1192,,2024-01-10 00:00:00,23.385,23.113,23.427,23.113,847
1193,,2024-01-11 00:00:00,23.164,23.08,23.587,23.08,850
1194,,2024-01-12 00:00:00,23.339,23.455,23.664,23.212,800
1195,,2024-01-15 00:00:00,23.477,23.297,23.511,23.159,1502
1196,,2024-01-16 00:00:00,23.532,22.906,23.532,22.906,1279
1197,,2024-01-17 00:00:00,22.607,22.749,22.902,22.522,1464
1198,,2024-01-18 00:00:00,22.681,22.551,22.965,22.527,20842
1199,,2024-01-19 00:00:00,22.809,22.803,22.989,22.487,1991
1200,,2024-01-22 00:00:00,22.803,22.6,22.98,22.6,1066
1201,,2024-01-23 00:00:00,22.58,22.414,22.58,22.3,295
1202,,2024-01-24 00:00:00,22.8,22.866,23.069,22.63,702
1203,,2024-01-25 00:00:00,22.51,22.92,22.92,22.51,3707
1204,,2024-01-26 00:00:00,22.687,22.74,22.981,22.648,2231
1205,,2024-01-29 00:00:00,22.942,22.758,23.196,22.758,2102
1206,,2024-01-30 00:00:00,22.931,22.522,22.962,22.41,2033
1207,,2024-01-31 00:00:00,22.931,23.032,23.23,22.885,2274
1208,,2024-02-01 00:00:00,22.8,22.72,23.194,22.601,970
1209,,2024-02-02 00:00:00,22.88,22.659,23.132,22.659,821
1210,,2024-02-05 00:00:00,22.929,22.736,23.001,22.736,241
1211,,2024-02-06 00:00:00,23.432,23.111,23.432,23.0,681
1212,,2024-02-07 00:00:00,23.625,23.251,23.625,23.251,1746
1213,,2024-02-08 00:00:00,23.25,22.8,23.379,22.8,391
1214,,2024-02-09 00:00:00,22.991,22.8,22.991,22.797,298
1215,,2024-02-12 00:00:00,22.842,23.206,23.206,22.656,3232
1216,,2024-02-13 00:00:00,23.306,22.788,23.306,22.3,1104
1217,,2024-02-14 00:00:00,22.514,22.85,23.07,22.506,361
1218,,2024-02-15 00:00:00,22.954,22.912,23.142,22.3,705
1219,,2024-02-16 00:00:00,23.104,22.979,23.26,22.962,3322
1220,,2024-02-19 00:00:00,23.113,23.133,23.133,22.891,2576
1221,,2024-02-20 00:00:00,23.217,22.928,23.217,22.85,494
1222,,2024-02-21 00:00:00,23.139,23.025,23.292,23.025,1952
1223,,2024-02-22 00:00:00,23.26,23.271,23.495,23.089,555
1224,,2024-02-23 00:00:00,23.213,23.22,23.22,22.95,865
1225,,2024-02-26 00:00:00,22.986,22.814,22.988,22.707,1409
1226,,2024-02-27 00:00:00,23.2,23.02,23.2,22.711,1031
1227,,2024-02-28 00:00:00,23.257,22.974,23.316,22.974,382
1228,,2024-02-29 00:00:00,22.979,22.94,23.1,22.701,1756
1229,,2024-03-01 00:00:00,23.009,23.211,23.211,22.825,2166
1230,,2024-03-04 00:00:00,22.92,22.803,23.148,22.803,3731
1231,,2024-03-05 00:00:00,22.903,22.703,22.916,22.7,262
1232,,2024-03-06 00:00:00,22.913,22.871,23.052,22.7,476
1233,,2024-03-07 00:00:00,22.782,22.771,22.887,22.643,1258
1234,,2024-03-08 00:00:00,22.6,22.839,22.886,22.4,16533
1235,,2024-03-11 00:00:00,22.825,22.753,22.958,22.4,1039
1236,,2024-03-12 00:00:00,22.688,22.727,22.903,22.533,1619
1237,,2024-03-13 00:00:00,22.869,22.886,23.058,22.769,1278
1238,,2024-03-14 00:00:00,23.058,23.148,23.249,23.058,843
1239,,2024-03-15 00:00:00,23.033,22.992,23.136,22.992,267
1240,,2024-03-18 00:00:00,23.251,22.853,23.251,22.853,2397
1241,,2024-03-19 00:00:00,23.015,22.974,23.015,22.805,941
1242,,2024-03-20 00:00:00,23.255,23.019,23.255,22.944,335
1243,,2024-03-21 00:00:00,23.283,23.32,23.5,23.283,393
1244,,2024-03-22 00:00:00,23.32,23.331,23.514,23.32,818
1245,,2024-03-25 00:00:00,23.225,23.307,23.353,23.052,563
1246,,2024-03-26 00:00:00,23.165,23.312,23.342,23.067,795
1247,,2024-03-27 00:00:00,23.269,23.4,23.509,23.269,740
1248,,2024-03-28 00:00:00,23.444,23.669,23.739,23.444,2406
1249,,2024-04-02 00:00:00,23.708,23.45,23.708,23.294,1442
1250,,2024-04-03 00:00:00,23.39,23.124,23.39,23.1,3133
1251,,2024-04-04 00:00:00,23.393,23.741,23.741,23.224,7335
1252,,2024-04-05 00:00:00,23.362,23.282,23.854,23.282,1216
1253,,2024-04-08 00:00:00,23.28,23.613,23.613,23.28,596
1254,,2024-04-09 00:00:00,23.681,23.902,23.909,23.653,814
1255,,2024-04-10 00:00:00,23.94,23.448,23.958,23.448,783
1256,,2024-04-11 00:00:00,23.488,23.3,23.488,23.3,708
1257,,2024-04-12 00:00:00,23.322,23.356,23.54,23.26,156
1258,,2024-04-15 00:00:00,23.406,22.745,23.406,22.745,1376
1259,,2024-04-16 00:00:00,22.355,22.028,22.568,22.028,4390
1260,,2024-04-17 00:00:00,22.02,22.273,22.429,22.02,1329
1261,,2024-04-18 00:00:00,22.364,22.167,22.364,22.001,1127
1262,,2024-04-19 00:00:00,22.0,22.175,22.352,21.707,2793
1263,,2024-04-22 00:00:00,22.331,22.307,22.331,22.279,3797
1264,,2024-04-23 00:00:00,22.748,22.443,22.748,22.406,637
1265,,2024-04-24 00:00:00,22.748,22.38,22.748,22.38,133
1266,,2024-04-25 00:00:00,22.1,21.978,22.282,21.92,1279
1267,,2024-04-26 00:00:00,22.136,22.64,22.64,22.136,18017
1268,,2024-04-29 00:00:00,22.725,22.727,22.748,22.53,3110
1269,,2024-04-30 00:00:00,22.751,22.47,22.784,22.373,7665
1270,,2024-05-02 00:00:00,22.55,22.445,22.673,22.259,1313
1271,,2024-05-03 00:00:00,22.345,22.69,22.707,22.345,2650
1272,,2024-05-06 00:00:00,23.097,22.726,23.097,22.726,1250
1273,,2024-05-07 00:00:00,22.823,22.937,22.937,22.75,274
1274,,2024-05-08 00:00:00,22.999,22.82,22.999,22.72,412
1275,,2024-05-09 00:00:00,22.827,22.563,22.827,22.5,56
1276,,2024-05-10 00:00:00,22.85,22.688,22.9,22.688,1155
1277,,2024-05-13 00:00:00,22.851,22.64,22.851,22.477,880
1278,,2024-05-14 00:00:00,22.556,22.558,22.684,22.466,505
1279,,2024-05-15 00:00:00,22.784,22.71,22.784,22.405,4506
1280,,2024-05-16 00:00:00,22.752,22.593,22.761,22.565,289
1281,,2024-05-17 00:00:00,22.9,22.717,22.923,22.717,878
1282,,2024-05-20 00:00:00,22.846,22.717,22.899,22.717,276
1283,,2024-05-21 00:00:00,22.672,22.736,22.897,22.624,264
1284,,2024-05-22 00:00:00,22.937,22.448,22.937,22.273,499
1285,,2024-05-23 00:00:00,22.426,22.097,22.426,22.097,3181
1286,,2024-05-24 00:00:00,22.167,22.0,22.301,22.0,4385
1287,,2024-05-27 00:00:00,22.044,21.813,22.056,21.813,3729
1288,,2024-05-28 00:00:00,21.828,21.816,22.058,21.816,788
1289,,2024-05-29 00:00:00,21.842,21.508,21.908,21.413,2321
1290,,2024-05-30 00:00:00,21.44,21.479,21.555,21.3,1091
1291,,2024-05-31 00:00:00,21.655,21.122,21.655,21.122,4107
1292,,2024-06-03 00:00:00,21.672,20.65,21.672,20.65,1933
1293,,2024-06-04 00:00:00,20.513,20.612,20.827,20.358,12374
1294,,2024-06-05 00:00:00,20.819,21.041,21.041,20.662,1104
1295,,2024-06-06 00:00:00,20.99,21.217,21.532,20.9,943
1296,,2024-06-07 00:00:00,21.026,20.913,21.045,20.674,471
1297,,2024-06-10 00:00:00,20.551,20.359,20.603,20.258,1712
1298,,2024-06-11 00:00:00,20.249,20.393,20.543,20.249,497
1299,,2024-06-12 00:00:00,20.378,19.972,20.378,19.9,1821
1300,,2024-06-13 00:00:00,20.13,20.091,20.13,19.903,1142
1301,,2024-06-14 00:00:00,20.166,20.063,20.3,19.883,2074
1302,,2024-06-17 00:00:00,20.208,19.813,20.208,19.813,1708
1303,,2024-06-18 00:00:00,20.048,20.154,20.202,19.922,1632
1304,,2024-06-19 00:00:00,20.025,19.926,20.12,19.838,1940
1305,,2024-06-20 00:00:00,19.995,20.109,20.433,19.995,3790
1306,,2024-06-21 00:00:00,20.033,20.22,20.23,20.033,36039
1307,,2024-06-24 00:00:00,20.291,20.552,20.552,20.26,1305
1308,,2024-06-25 00:00:00,20.506,20.3,20.607,20.293,7880
1309,,2024-06-26 00:00:00,20.369,20.046,20.369,20.04,656
1310,,2024-06-27 00:00:00,20.179,20.201,20.223,20.0,634
1311,,2024-06-28 00:00:00,20.314,20.003,20.399,20.003,2257
1312,,2024-07-01 00:00:00,19.997,20.039,20.039,19.9,2947
1313,,2024-07-02 00:00:00,19.818,19.916,19.973,19.789,3252
1314,,2024-07-03 00:00:00,19.765,20.17,20.202,19.672,2059
1315,,2024-07-04 00:00:00,20.243,20.477,20.507,20.2,773
1316,,2024-07-05 00:00:00,20.48,20.327,20.59,20.2,2375
1317,,2024-07-08 00:00:00,20.396,20.307,20.556,20.3,530
1318,,2024-07-09 00:00:00,20.527,20.523,20.641,20.373,2383
1319,,2024-07-10 00:00:00,20.958,21.021,21.046,20.754,1001
1320,,2024-07-11 00:00:00,20.985,20.98,21.133,20.9,269
1321,,2024-07-12 00:00:00,20.978,20.947,21.217,20.947,1413
1322,,2024-07-15 00:00:00,21.252,21.142,21.5,20.96,1695
1323,,2024-07-16 00:00:00,21.0,21.235,21.235,21.0,123
1324,,2024-07-17 00:00:00,21.106,21.026,21.106,20.9,365
1325,,2024-07-18 00:00:00,21.086,20.454,21.086,20.454,4035
1326,,2024-07-19 00:00:00,20.444,20.411,20.548,20.245,1157
1327,,2024-07-22 00:00:00,20.423,20.465,20.474,20.2,631
1328,,2024-07-23 00:00:00,20.448,20.448,20.71,20.448,991
1329,,2024-07-24 00:00:00,20.34,20.226,20.447,20.17,1036
1330,,2024-07-25 00:00:00,20.026,20.017,20.09,19.72,1024
1331,,2024-07-26 00:00:00,19.976,20.034,20.133,19.807,6836
1332,,2024-07-29 00:00:00,20.193,20.05,20.274,20.05,5123
1333,,2024-07-30 00:00:00,20.167,20.138,20.277,19.902,1150
1334,,2024-07-31 00:00:00,20.164,20.264,20.652,20.023,468
1335,,2024-08-01 00:00:00,20.108,20.035,20.378,19.848,1524
1336,,2024-08-02 00:00:00,19.822,19.421,19.822,19.3,2247
1337,,2024-08-05 00:00:00,18.894,19.056,19.064,18.331,1473
1338,,2024-08-06 00:00:00,19.398,19.39,19.398,19.059,687
1339,,2024-08-07 00:00:00,19.571,19.725,19.87,19.571,183
1340,,2024-08-08 00:00:00,19.88,19.992,20.043,19.709,949
1341,,2024-08-09 00:00:00,20.308,20.408,20.41,20.217,53
1342,,2024-08-12 00:00:00,20.742,20.515,20.849,20.515,763
1343,,2024-08-13 00:00:00,20.768,20.711,20.768,20.711,38
1344,,2024-08-14 00:00:00,20.704,20.754,20.759,20.563,165
1345,,2024-08-15 00:00:00,20.725,20.975,20.975,20.658,202
1346,,2024-08-16 00:00:00,21.0,20.917,21.065,20.917,513
1347,,2024-08-19 00:00:00,20.768,20.803,20.976,20.678,644
1348,,2024-08-20 00:00:00,21.123,20.958,21.127,20.947,19
1349,,2024-08-21 00:00:00,20.9,20.767,20.922,20.615,85
1350,,2024-08-22 00:00:00,20.569,20.145,20.649,20.145,2048
1351,,2024-08-23 00:00:00,20.141,20.35,20.35,19.991,638
1352,,2024-08-26 00:00:00,20.31,20.396,20.557,20.305,589
1353,,2024-08-27 00:00:00,20.338,20.361,20.422,20.22,104
1354,,2024-08-28 00:00:00,20.151,20.303,20.303,20.151,9
1355,,2024-08-29 00:00:00,20.187,19.83,20.373,19.83,1020
1356,,2024-08-30 00:00:00,20.054,19.763,20.308,19.65,1150
1357,,2024-09-02 00:00:00,19.924,19.763,20.129,19.763,832
1358,,2024-09-03 00:00:00,20.089,20.042,20.089,19.751,64
1359,,2024-09-04 00:00:00,19.5,19.905,19.905,19.5,313
1360,,2024-09-05 00:00:00,19.807,19.785,19.881,19.65,160
1361,,2024-09-06 00:00:00,19.959,19.65,19.959,19.65,555
1362,,2024-09-09 00:00:00,19.625,19.639,19.896,19.625,1729
1363,,2024-09-10 00:00:00,19.6,19.493,19.739,19.493,153
1364,,2024-09-11 00:00:00,19.581,19.655,19.7,19.45,197
1365,,2024-09-12 00:00:00,19.7,19.564,19.764,19.564,6669
1366,,2024-09-13 00:00:00,19.728,20.244,20.244,19.694,1859
1367,,2024-09-16 00:00:00,20.092,19.934,20.092,19.926,205
1368,,2024-09-17 00:00:00,20.202,20.03,20.268,20.03,1063
1369,,2024-09-18 00:00:00,20.278,20.085,20.384,20.085,1915
1370,,2024-09-19 00:00:00,20.6,20.317,20.6,20.317,486
1371,,2024-09-20 00:00:00,20.213,19.752,20.269,19.733,15240
1372,,2024-09-23 00:00:00,19.75,19.651,19.879,19.539,621
1373,,2024-09-24 00:00:00,19.945,19.901,20.042,19.671,444
1374,,2024-09-25 00:00:00,20.039,19.75,20.141,19.75,757
