,Unnamed: 0,date,open,close,high,low,volumme
1367,,2020-06-17 00:00:00,135.25,135.25,135.25,135.25,0
1368,,2020-06-18 00:00:00,135.02,135.02,135.02,135.02,0
1369,,2020-06-19 00:00:00,137.2,137.2,137.2,137.2,0
1370,,2020-06-22 00:00:00,137.38,137.38,137.38,137.38,0
1371,,2020-06-25 00:00:00,137.91,137.91,137.91,137.91,0
1372,,2020-06-26 00:00:00,136.93,136.93,136.93,136.93,0
1373,,2020-06-29 00:00:00,136.09,136.09,136.09,136.09,0
1374,,2020-06-30 00:00:00,134.01,134.01,134.01,134.01,0
1375,,2020-07-02 00:00:00,137.16,137.16,137.16,137.16,0
1376,,2020-07-03 00:00:00,136.15,136.15,136.15,136.15,0
1377,,2020-07-06 00:00:00,136.79,136.79,136.79,136.79,0
1378,,2020-07-07 00:00:00,137.25,137.25,137.25,137.25,0
1379,,2020-07-08 00:00:00,136.5,136.5,136.5,136.5,0
1380,,2020-07-09 00:00:00,137.31,137.31,137.31,137.31,0
1381,,2020-07-10 00:00:00,137.8,137.8,137.8,137.8,0
1382,,2020-07-13 00:00:00,136.4,136.4,136.4,136.4,0
1383,,2020-07-14 00:00:00,134.39,134.39,134.39,134.39,0
1384,,2020-07-15 00:00:00,135.74,135.74,135.74,135.74,0
1385,,2020-07-16 00:00:00,135.53,135.53,135.53,135.53,0
1386,,2020-07-17 00:00:00,135.27,135.27,135.27,135.27,0
1387,,2020-07-20 00:00:00,137.54,137.54,137.54,137.54,0
1388,,2020-07-21 00:00:00,139.24,139.24,139.24,139.24,0
1389,,2020-07-22 00:00:00,138.2,138.2,138.2,138.2,0
1390,,2020-07-23 00:00:00,138.91,138.91,138.91,138.91,0
1391,,2020-07-24 00:00:00,139.16,139.16,139.16,139.16,0
1392,,2020-07-27 00:00:00,139.05,139.05,139.05,139.05,0
1393,,2020-07-28 00:00:00,138.35,138.35,138.35,138.35,0
1394,,2020-07-29 00:00:00,138.61,138.61,138.61,138.61,0
1395,,2020-07-30 00:00:00,135.24,135.24,135.24,135.24,0
1396,,2020-07-31 00:00:00,135.04,135.04,135.04,135.04,0
1397,,2020-08-03 00:00:00,137.6,137.6,137.6,137.6,0
1398,,2020-08-04 00:00:00,137.59,137.59,137.59,137.59,0
1399,,2020-08-05 00:00:00,139.64,139.64,139.64,139.64,0
1400,,2020-08-06 00:00:00,138.45,138.45,138.45,138.45,0
1401,,2020-08-07 00:00:00,137.62,137.62,137.62,137.62,0
1402,,2020-08-10 00:00:00,138.26,138.26,138.26,138.26,0
1403,,2020-08-11 00:00:00,140.46,140.46,140.46,140.46,0
1404,,2020-08-12 00:00:00,141.04,141.04,141.04,141.04,0
1405,,2020-08-13 00:00:00,142.24,142.24,142.24,142.24,0
1406,,2020-08-14 00:00:00,142.16,142.16,142.16,142.16,0
1407,,2020-08-17 00:00:00,140.21,140.21,140.21,140.21,0
1408,,2020-08-18 00:00:00,139.83,139.83,139.83,139.83,0
1409,,2020-08-19 00:00:00,140.52,140.52,140.52,140.52,0
1410,,2020-08-20 00:00:00,137.29,137.29,137.29,137.29,0
1411,,2020-08-21 00:00:00,136.78,136.78,136.78,136.78,0
1412,,2020-08-24 00:00:00,138.16,138.16,138.16,138.16,0
1413,,2020-08-25 00:00:00,137.07,137.07,137.07,137.07,0
1414,,2020-08-26 00:00:00,137.15,137.15,137.15,137.15,0
1415,,2020-08-27 00:00:00,136.95,136.95,136.95,136.95,0
1416,,2020-08-28 00:00:00,135.99,135.99,135.99,135.99,0
1417,,2020-09-01 00:00:00,136.69,136.69,136.69,136.69,0
1418,,2020-09-02 00:00:00,134.07,134.07,134.07,134.07,0
1419,,2020-09-03 00:00:00,133.03,133.03,133.03,133.03,0
1420,,2020-09-04 00:00:00,132.87,132.87,132.87,132.87,0
1421,,2020-09-07 00:00:00,132.4,132.4,132.4,132.4,0
1422,,2020-09-08 00:00:00,130.05,130.05,130.05,130.05,0
1423,,2020-09-09 00:00:00,131.32,131.32,131.32,131.32,0
1424,,2020-09-10 00:00:00,131.93,131.93,131.93,131.93,0
1425,,2020-09-11 00:00:00,133.75,133.75,133.75,133.75,0
1426,,2020-09-14 00:00:00,133.71,133.71,133.71,133.71,0
1427,,2020-09-15 00:00:00,135.86,135.86,135.86,135.86,0
1428,,2020-09-16 00:00:00,135.85,135.85,135.85,135.85,0
1429,,2020-09-17 00:00:00,136.18,136.18,136.18,136.18,0
1430,,2020-09-18 00:00:00,134.28,134.28,134.28,134.28,0
1431,,2020-09-21 00:00:00,130.35,130.35,130.35,130.35,0
1432,,2020-09-22 00:00:00,132.52,132.52,132.52,132.52,0
1433,,2020-09-23 00:00:00,131.91,131.91,131.91,131.91,0
1434,,2020-09-24 00:00:00,131.29,131.29,131.29,131.29,0
1435,,2020-09-25 00:00:00,129.7,129.7,129.7,129.7,0
1436,,2020-09-28 00:00:00,129.32,129.32,129.32,129.32,0
1437,,2020-09-29 00:00:00,128.04,128.04,128.04,128.04,0
1438,,2020-09-30 00:00:00,130.04,130.04,130.04,130.04,0
1439,,2020-10-01 00:00:00,129.28,129.28,129.28,129.28,0
1440,,2020-10-02 00:00:00,128.67,128.67,128.67,128.67,0
1441,,2020-10-05 00:00:00,128.73,128.73,128.73,128.73,0
1442,,2020-10-06 00:00:00,129.36,129.36,129.36,129.36,0
1443,,2020-10-07 00:00:00,127.59,127.59,127.59,127.59,0
1444,,2020-10-08 00:00:00,129.17,129.17,129.17,129.17,0
1445,,2020-10-09 00:00:00,129.52,129.52,129.52,129.52,0
1446,,2020-10-12 00:00:00,130.16,130.16,130.16,130.16,0
1447,,2020-10-13 00:00:00,129.94,129.94,129.94,129.94,0
1448,,2020-10-14 00:00:00,130.45,130.45,130.45,130.45,0
1449,,2020-10-15 00:00:00,128.27,128.27,128.27,128.27,0
1450,,2020-10-16 00:00:00,128.22,128.22,128.22,128.22,0
1451,,2020-10-19 00:00:00,127.98,127.98,127.98,127.98,0
1452,,2020-10-20 00:00:00,127.61,127.61,127.61,127.61,0
1453,,2020-10-21 00:00:00,127.95,127.95,127.95,127.95,0
1454,,2020-10-22 00:00:00,129.83,129.83,129.83,129.83,0
1455,,2020-10-23 00:00:00,130.64,130.64,130.64,130.64,0
1456,,2020-10-26 00:00:00,129.7,129.7,129.7,129.7,0
1457,,2020-10-27 00:00:00,127.03,127.03,127.03,127.03,0
1458,,2020-10-28 00:00:00,122.38,122.38,122.38,122.38,0
1459,,2020-10-29 00:00:00,123.45,123.45,123.45,123.45,0
1460,,2020-10-30 00:00:00,122.72,122.72,122.72,122.72,0
1461,,2020-11-02 00:00:00,122.99,122.99,122.99,122.99,0
1462,,2020-11-03 00:00:00,126.07,126.07,126.07,126.07,0
1463,,2020-11-05 00:00:00,130.98,130.98,130.98,130.98,0
1464,,2020-11-06 00:00:00,131.41,131.41,131.41,131.41,0
1465,,2020-11-09 00:00:00,136.6,136.6,136.6,136.6,0
1466,,2020-11-10 00:00:00,136.75,136.75,136.75,136.75,0
1467,,2020-11-11 00:00:00,137.6,137.6,137.6,137.6,0
1468,,2020-11-12 00:00:00,137.36,137.36,137.36,137.36,0
1469,,2020-11-13 00:00:00,136.85,136.85,136.85,136.85,0
1470,,2020-11-16 00:00:00,140.52,140.52,140.52,140.52,0
1471,,2020-11-17 00:00:00,138.92,138.92,138.92,138.92,0
1472,,2020-11-18 00:00:00,140.82,140.82,140.82,140.82,0
1473,,2020-11-19 00:00:00,139.51,139.51,139.51,139.51,0
1474,,2020-11-20 00:00:00,139.78,139.78,139.78,139.78,0
1475,,2020-11-23 00:00:00,139.11,139.11,139.11,139.11,0
1476,,2020-11-24 00:00:00,141.31,141.31,141.31,141.31,0
1477,,2020-11-25 00:00:00,141.81,141.81,141.81,141.81,0
1478,,2020-11-26 00:00:00,142.32,142.32,142.32,142.32,0
1479,,2020-11-27 00:00:00,141.55,141.55,141.55,141.55,0
1480,,2020-11-30 00:00:00,138.14,138.14,138.14,138.14,0
1481,,2020-12-01 00:00:00,140.57,140.57,140.57,140.57,0
1482,,2020-12-02 00:00:00,142.15,142.15,142.15,142.15,0
1483,,2020-12-03 00:00:00,141.79,141.79,141.79,141.79,0
1484,,2020-12-04 00:00:00,143.45,143.45,143.45,143.45,0
1485,,2020-12-07 00:00:00,144.9,144.9,144.9,144.9,0
1486,,2020-12-08 00:00:00,145.19,145.19,145.19,145.19,0
1487,,2020-12-10 00:00:00,147.45,147.45,147.45,147.45,0
1488,,2020-12-11 00:00:00,148.31,148.31,148.31,148.31,0
1489,,2020-12-14 00:00:00,146.77,146.77,146.77,146.77,0
1490,,2020-12-15 00:00:00,146.69,146.69,146.69,146.69,0
1491,,2020-12-16 00:00:00,147.34,147.34,147.34,147.34,0
1492,,2020-12-17 00:00:00,148.6,148.6,148.6,148.6,0
1493,,2020-12-18 00:00:00,147.1,147.1,147.1,147.1,0
1494,,2020-12-21 00:00:00,141.56,141.56,141.56,141.56,0
1495,,2020-12-22 00:00:00,143.29,143.29,143.29,143.29,0
1496,,2020-12-23 00:00:00,145.0,145.0,145.0,145.0,0
1497,,2020-12-24 00:00:00,146.1,146.1,146.1,146.1,0
1498,,2020-12-29 00:00:00,147.46,147.46,147.46,147.46,0
1499,,2020-12-30 00:00:00,146.0,146.0,146.0,146.0,0
1500,,2021-01-04 00:00:00,149.83,149.83,149.83,149.83,0
1501,,2021-01-05 00:00:00,150.6,150.6,150.6,150.6,0
1502,,2021-01-06 00:00:00,151.03,151.03,151.03,151.03,0
1503,,2021-01-08 00:00:00,154.39,154.39,154.39,154.39,0
1504,,2021-01-11 00:00:00,155.32,155.32,155.32,155.32,0
1505,,2021-01-12 00:00:00,157.33,157.33,157.33,157.33,0
1506,,2021-01-13 00:00:00,157.08,157.08,157.08,157.08,0
1507,,2021-01-14 00:00:00,159.53,159.53,159.53,159.53,0
1508,,2021-01-15 00:00:00,157.97,157.97,157.97,157.97,0
1509,,2021-01-18 00:00:00,158.02,158.02,158.02,158.02,0
1510,,2021-01-19 00:00:00,156.82,156.82,156.82,156.82,0
1511,,2021-01-20 00:00:00,158.86,158.86,158.86,158.86,0
1512,,2021-01-21 00:00:00,155.97,155.97,155.97,155.97,0
1513,,2021-01-22 00:00:00,151.75,151.75,151.75,151.75,0
1514,,2021-01-25 00:00:00,151.65,151.65,151.65,151.65,0
1515,,2021-01-26 00:00:00,152.1,152.1,152.1,152.1,0
1516,,2021-01-27 00:00:00,149.43,149.43,149.43,149.43,0
1517,,2021-01-28 00:00:00,148.59,148.59,148.59,148.59,0
1518,,2021-01-29 00:00:00,146.32,146.32,146.32,146.32,0
1519,,2021-02-01 00:00:00,147.35,147.35,147.35,147.35,0
1520,,2021-02-02 00:00:00,151.58,151.58,151.58,151.58,0
1521,,2021-02-03 00:00:00,150.39,150.39,150.39,150.39,0
1522,,2021-02-04 00:00:00,152.63,152.63,152.63,152.63,0
1523,,2021-02-05 00:00:00,155.44,155.44,155.44,155.44,0
1524,,2021-02-08 00:00:00,157.75,157.75,157.75,157.75,0
1525,,2021-02-09 00:00:00,156.92,156.92,156.92,156.92,0
1526,,2021-02-10 00:00:00,156.02,156.02,156.02,156.02,0
1527,,2021-02-11 00:00:00,156.46,156.46,156.46,156.46,0
1528,,2021-02-12 00:00:00,156.93,156.93,156.93,156.93,0
1529,,2021-02-15 00:00:00,159.34,159.34,159.34,159.34,0
1530,,2021-02-16 00:00:00,159.62,159.62,159.62,159.62,0
1531,,2021-02-17 00:00:00,156.99,156.99,156.99,156.99,0
1532,,2021-02-18 00:00:00,154.82,154.82,154.82,154.82,0
1533,,2021-02-19 00:00:00,156.35,156.35,156.35,156.35,0
1534,,2021-02-22 00:00:00,154.97,154.97,154.97,154.97,0
1535,,2021-02-24 00:00:00,154.61,154.61,154.61,154.61,0
1536,,2021-02-25 00:00:00,153.12,153.12,153.12,153.12,0
1537,,2021-02-26 00:00:00,151.17,151.17,151.17,151.17,0
1538,,2021-03-01 00:00:00,155.16,155.16,155.16,155.16,0
1539,,2021-03-02 00:00:00,156.1,156.1,156.1,156.1,0
1540,,2021-03-03 00:00:00,156.01,156.01,156.01,156.01,0
1541,,2021-03-04 00:00:00,155.77,155.77,155.77,155.77,0
1542,,2021-03-05 00:00:00,156.82,156.82,156.82,156.82,0
1543,,2021-03-09 00:00:00,160.16,160.16,160.16,160.16,0
1544,,2021-03-10 00:00:00,159.75,159.75,159.75,159.75,0
1545,,2021-03-11 00:00:00,161.97,161.97,161.97,161.97,0
1546,,2021-03-12 00:00:00,163.57,163.57,163.57,163.57,0
1547,,2021-03-15 00:00:00,165.95,165.95,165.95,165.95,0
1548,,2021-03-16 00:00:00,166.68,166.68,166.68,166.68,0
1549,,2021-03-17 00:00:00,161.47,161.47,161.47,161.47,0
1550,,2021-03-18 00:00:00,160.55,160.55,160.55,160.55,0
1551,,2021-03-19 00:00:00,159.05,159.05,159.05,159.05,0
1552,,2021-03-22 00:00:00,157.76,157.76,157.76,157.76,0
1553,,2021-03-23 00:00:00,155.3,155.3,155.3,155.3,0
1554,,2021-03-24 00:00:00,155.66,155.66,155.66,155.66,0
1555,,2021-03-25 00:00:00,154.78,154.78,154.78,154.78,0
1556,,2021-03-26 00:00:00,157.46,157.46,157.46,157.46,0
1557,,2021-03-29 00:00:00,159.08,159.08,159.08,159.08,0
1558,,2021-03-30 00:00:00,158.57,158.57,158.57,158.57,0
1559,,2021-03-31 00:00:00,160.02,160.02,160.02,160.02,0
1560,,2021-04-01 00:00:00,158.4,158.4,158.4,158.4,0
1561,,2021-04-06 00:00:00,154.63,154.63,154.63,154.63,0
1562,,2021-04-07 00:00:00,154.3,154.3,154.3,154.3,0
1563,,2021-04-08 00:00:00,155.47,155.47,155.47,155.47,0
1564,,2021-04-09 00:00:00,153.63,153.63,153.63,153.63,0
1565,,2021-04-12 00:00:00,154.47,154.47,154.47,154.47,0
1566,,2021-04-13 00:00:00,155.45,155.45,155.45,155.45,0
1567,,2021-04-14 00:00:00,159.12,159.12,159.12,159.12,0
1568,,2021-04-15 00:00:00,157.88,157.88,157.88,157.88,0
1569,,2021-04-16 00:00:00,159.62,159.62,159.62,159.62,0
1570,,2021-04-19 00:00:00,157.18,157.18,157.18,157.18,0
1571,,2021-04-20 00:00:00,154.93,154.93,154.93,154.93,0
1572,,2021-04-21 00:00:00,156.46,156.46,156.46,156.46,0
1573,,2021-04-22 00:00:00,159.48,159.48,159.48,159.48,0
1574,,2021-04-23 00:00:00,161.09,161.09,161.09,161.09,0
1575,,2021-04-26 00:00:00,161.82,161.82,161.82,161.82,0
1576,,2021-04-27 00:00:00,160.22,160.22,160.22,160.22,0
1577,,2021-04-28 00:00:00,159.01,159.01,159.01,159.01,0
1578,,2021-04-29 00:00:00,158.45,158.45,158.45,158.45,0
1579,,2021-04-30 00:00:00,157.15,157.15,157.15,157.15,0
1580,,2021-05-04 00:00:00,158.02,158.02,158.02,158.02,0
1581,,2021-05-05 00:00:00,160.87,160.87,160.87,160.87,0
1582,,2021-05-06 00:00:00,161.9,161.9,161.9,161.9,0
1583,,2021-05-07 00:00:00,162.63,162.63,162.63,162.63,0
1584,,2021-05-10 00:00:00,161.3,161.3,161.3,161.3,0
1585,,2021-05-11 00:00:00,160.76,160.76,160.76,160.76,0
1586,,2021-05-12 00:00:00,161.32,161.32,161.32,161.32,0
1587,,2021-05-14 00:00:00,160.64,160.64,160.64,160.64,0
1588,,2021-05-17 00:00:00,160.63,160.63,160.63,160.63,0
1589,,2021-05-18 00:00:00,161.85,161.85,161.85,161.85,0
1590,,2021-05-19 00:00:00,159.85,159.85,159.85,159.85,0
1591,,2021-05-20 00:00:00,160.73,160.73,160.73,160.73,0
1592,,2021-05-21 00:00:00,162.18,162.18,162.18,162.18,0
1593,,2021-05-25 00:00:00,162.4,162.4,162.4,162.4,0
1594,,2021-05-26 00:00:00,162.72,162.72,162.72,162.72,0
1595,,2021-05-27 00:00:00,163.69,163.69,163.69,163.69,0
1596,,2021-05-28 00:00:00,163.92,163.92,163.92,163.92,0
1597,,2021-06-01 00:00:00,164.91,164.91,164.91,164.91,0
1598,,2021-06-02 00:00:00,168.08,168.08,168.08,168.08,0
1599,,2021-06-03 00:00:00,168.47,168.47,168.47,168.47,0
1600,,2021-06-04 00:00:00,169.13,169.13,169.13,169.13,0
1601,,2021-06-07 00:00:00,169.42,169.42,169.42,169.42,0
1602,,2021-06-08 00:00:00,170.13,170.13,170.13,170.13,0
1603,,2021-06-09 00:00:00,171.4,171.4,171.4,171.4,0
1604,,2021-06-10 00:00:00,172.64,172.64,172.64,172.64,0
1605,,2021-06-11 00:00:00,173.81,173.81,173.81,173.81,0
1606,,2021-06-14 00:00:00,173.74,173.74,173.74,173.74,0
1607,,2021-06-15 00:00:00,171.5,171.5,171.5,171.5,0
1608,,2021-06-16 00:00:00,172.56,172.56,172.56,172.56,0
1609,,2021-06-17 00:00:00,174.2,174.2,174.2,174.2,0
1610,,2021-06-18 00:00:00,173.45,173.45,173.45,173.45,0
1611,,2021-06-21 00:00:00,172.37,172.37,172.37,172.37,0
1612,,2021-06-22 00:00:00,172.97,172.97,172.97,172.97,0
1613,,2021-06-24 00:00:00,173.21,173.21,173.21,173.21,0
1614,,2021-06-25 00:00:00,172.87,172.87,172.87,172.87,0
1615,,2021-06-28 00:00:00,173.6,173.6,173.6,173.6,0
1616,,2021-06-29 00:00:00,170.96,170.96,170.96,170.96,0
1617,,2021-06-30 00:00:00,172.66,172.66,172.66,172.66,0
1618,,2021-07-01 00:00:00,173.32,173.32,173.32,173.32,0
1619,,2021-07-02 00:00:00,174.22,174.22,174.22,174.22,0
1620,,2021-07-05 00:00:00,174.04,174.04,174.04,174.04,0
1621,,2021-07-06 00:00:00,171.81,171.81,171.81,171.81,0
1622,,2021-07-07 00:00:00,171.94,171.94,171.94,171.94,0
1623,,2021-07-08 00:00:00,169.14,169.14,169.14,169.14,0
1624,,2021-07-09 00:00:00,171.11,171.11,171.11,171.11,0
1625,,2021-07-12 00:00:00,170.93,170.93,170.93,170.93,0
1626,,2021-07-13 00:00:00,172.61,172.61,172.61,172.61,0
1627,,2021-07-14 00:00:00,171.81,171.81,171.81,171.81,0
1628,,2021-07-15 00:00:00,170.73,170.73,170.73,170.73,0
1629,,2021-07-16 00:00:00,169.66,169.66,169.66,169.66,0
1630,,2021-07-19 00:00:00,165.1,165.1,165.1,165.1,0
1631,,2021-07-20 00:00:00,166.71,166.71,166.71,166.71,0
1632,,2021-07-21 00:00:00,168.22,168.22,168.22,168.22,0
1633,,2021-07-22 00:00:00,169.93,169.93,169.93,169.93,0
1634,,2021-07-23 00:00:00,170.09,170.09,170.09,170.09,0
1635,,2021-07-26 00:00:00,169.79,169.79,169.79,169.79,0
1636,,2021-07-28 00:00:00,172.24,172.24,172.24,172.24,0
1637,,2021-07-29 00:00:00,173.39,173.39,173.39,173.39,0
1638,,2021-07-30 00:00:00,172.55,172.55,172.55,172.55,0
1639,,2021-08-02 00:00:00,173.08,173.08,173.08,173.08,0
1640,,2021-08-03 00:00:00,172.92,172.92,172.92,172.92,0
1641,,2021-08-04 00:00:00,173.54,173.54,173.54,173.54,0
1642,,2021-08-05 00:00:00,174.47,174.47,174.47,174.47,0
1643,,2021-08-06 00:00:00,173.91,173.91,173.91,173.91,0
1644,,2021-08-09 00:00:00,173.96,173.96,173.96,173.96,0
1645,,2021-08-10 00:00:00,174.63,174.63,174.63,174.63,0
1646,,2021-08-11 00:00:00,175.6,175.6,175.6,175.6,0
1647,,2021-08-12 00:00:00,175.92,175.92,175.92,175.92,0
1648,,2021-08-13 00:00:00,174.99,174.99,174.99,174.99,0
1649,,2021-08-16 00:00:00,174.9,174.9,174.9,174.9,0
1650,,2021-08-17 00:00:00,176.47,176.47,176.47,176.47,0
1651,,2021-08-18 00:00:00,175.28,175.28,175.28,175.28,0
1652,,2021-08-19 00:00:00,171.99,171.99,171.99,171.99,0
1653,,2021-08-20 00:00:00,171.35,171.35,171.35,171.35,0
1654,,2021-08-23 00:00:00,173.6,173.6,173.6,173.6,0
1655,,2021-08-24 00:00:00,175.41,175.41,175.41,175.41,0
1656,,2021-08-25 00:00:00,175.88,175.88,175.88,175.88,0
1657,,2021-08-26 00:00:00,174.57,174.57,174.57,174.57,0
1658,,2021-08-27 00:00:00,177.11,177.11,177.11,177.11,0
1659,,2021-08-31 00:00:00,179.25,179.25,179.25,179.25,0
1660,,2021-09-01 00:00:00,180.59,180.59,180.59,180.59,0
1661,,2021-09-02 00:00:00,181.35,181.35,181.35,181.35,0
1662,,2021-09-03 00:00:00,181.72,181.72,181.72,181.72,0
1663,,2021-09-06 00:00:00,182.56,182.56,182.56,182.56,0
1664,,2021-09-07 00:00:00,181.33,181.33,181.33,181.33,0
1665,,2021-09-08 00:00:00,182.17,182.17,182.17,182.17,0
1666,,2021-09-09 00:00:00,181.02,181.02,181.02,181.02,0
1667,,2021-09-10 00:00:00,180.81,180.81,180.81,180.81,0
1668,,2021-09-13 00:00:00,184.2,184.2,184.2,184.2,0
1669,,2021-09-14 00:00:00,183.3,183.3,183.3,183.3,0
1670,,2021-09-15 00:00:00,185.28,185.28,185.28,185.28,0
1671,,2021-09-16 00:00:00,184.66,184.66,184.66,184.66,0
1672,,2021-09-17 00:00:00,183.44,183.44,183.44,183.44,0
1673,,2021-09-20 00:00:00,178.8,178.8,178.8,178.8,0
1674,,2021-09-21 00:00:00,179.53,179.53,179.53,179.53,0
1675,,2021-09-22 00:00:00,183.14,183.14,183.14,183.14,0
1676,,2021-09-23 00:00:00,183.97,183.97,183.97,183.97,0
1677,,2021-09-24 00:00:00,183.61,183.61,183.61,183.61,0
1678,,2021-09-27 00:00:00,186.01,186.01,186.01,186.01,0
1679,,2021-09-28 00:00:00,184.64,184.64,184.64,184.64,0
1680,,2021-09-29 00:00:00,185.49,185.49,185.49,185.49,0
1681,,2021-09-30 00:00:00,187.42,187.42,187.42,187.42,0
1682,,2021-10-01 00:00:00,186.06,186.06,186.06,186.06,0
1683,,2021-10-04 00:00:00,186.53,186.53,186.53,186.53,0
1684,,2021-10-05 00:00:00,192.17,192.17,192.17,192.17,0
1685,,2021-10-06 00:00:00,191.77,191.77,191.77,191.77,0
1686,,2021-10-07 00:00:00,195.46,195.46,195.46,195.46,0
1687,,2021-10-08 00:00:00,196.59,196.59,196.59,196.59,0
1688,,2021-10-11 00:00:00,198.38,198.38,198.38,198.38,0
1689,,2021-10-12 00:00:00,197.81,197.81,197.81,197.81,0
1690,,2021-10-13 00:00:00,196.1,196.1,196.1,196.1,0
1691,,2021-10-14 00:00:00,197.78,197.78,197.78,197.78,0
1692,,2021-10-15 00:00:00,198.48,198.48,198.48,198.48,0
1693,,2021-10-18 00:00:00,199.05,199.05,199.05,199.05,0
1694,,2021-10-19 00:00:00,200.67,200.67,200.67,200.67,0
1695,,2021-10-20 00:00:00,201.45,201.45,201.45,201.45,0
1696,,2021-10-21 00:00:00,198.22,198.22,198.22,198.22,0
1697,,2021-10-22 00:00:00,199.23,199.23,199.23,199.23,0
1698,,2021-10-25 00:00:00,203.35,203.35,203.35,203.35,0
1699,,2021-10-26 00:00:00,203.24,203.24,203.24,203.24,0
1700,,2021-10-27 00:00:00,199.93,199.93,199.93,199.93,0
1701,,2021-10-28 00:00:00,197.19,197.19,197.19,197.19,0
1702,,2021-10-29 00:00:00,195.13,195.13,195.13,195.13,0
1703,,2021-11-02 00:00:00,194.22,194.22,194.22,194.22,0
1704,,2021-11-03 00:00:00,192.52,192.52,192.52,192.52,0
1705,,2021-11-05 00:00:00,194.71,194.71,194.71,194.71,0
1706,,2021-11-08 00:00:00,195.89,195.89,195.89,195.89,0
1707,,2021-11-09 00:00:00,196.1,196.1,196.1,196.1,0
1708,,2021-11-10 00:00:00,197.21,197.21,197.21,197.21,0
1709,,2021-11-11 00:00:00,198.72,198.72,198.72,198.72,0
1710,,2021-11-12 00:00:00,193.75,193.75,193.75,193.75,0
1711,,2021-11-15 00:00:00,195.15,195.15,195.15,195.15,0
1712,,2021-11-16 00:00:00,194.15,194.15,194.15,194.15,0
1713,,2021-11-17 00:00:00,198.41,198.41,198.41,198.41,0
1714,,2021-11-18 00:00:00,194.35,194.35,194.35,194.35,0
1715,,2021-11-19 00:00:00,190.71,190.71,190.71,190.71,0
1716,,2021-11-22 00:00:00,182.99,182.99,182.99,182.99,0
1717,,2021-11-23 00:00:00,184.26,184.26,184.26,184.26,0
1718,,2021-11-24 00:00:00,184.98,184.98,184.98,184.98,0
1719,,2021-11-25 00:00:00,185.44,185.44,185.44,185.44,0
1720,,2021-11-26 00:00:00,177.34,177.34,177.34,177.34,0
1721,,2021-11-29 00:00:00,180.83,180.83,180.83,180.83,0
1722,,2021-11-30 00:00:00,181.18,181.18,181.18,181.18,0
1723,,2021-12-01 00:00:00,183.13,183.13,183.13,183.13,0
1724,,2021-12-02 00:00:00,183.93,183.93,183.93,183.93,0
1725,,2021-12-03 00:00:00,182.5,182.5,182.5,182.5,0
1726,,2021-12-06 00:00:00,179.62,179.62,179.62,179.62,0
1727,,2021-12-07 00:00:00,181.31,181.31,181.31,181.31,0
1728,,2021-12-08 00:00:00,178.08,178.08,178.08,178.08,0
1729,,2021-12-09 00:00:00,178.47,178.47,178.47,178.47,0
1730,,2021-12-10 00:00:00,176.2,176.2,176.2,176.2,0
1731,,2021-12-13 00:00:00,170.32,170.32,170.32,170.32,0
1732,,2021-12-14 00:00:00,169.24,169.24,169.24,169.24,0
1733,,2021-12-15 00:00:00,169.4,169.4,169.4,169.4,0
1734,,2021-12-16 00:00:00,174.91,174.91,174.91,174.91,0
1735,,2021-12-17 00:00:00,174.49,174.49,174.49,174.49,0
1736,,2021-12-20 00:00:00,171.44,171.44,171.44,171.44,0
1737,,2021-12-21 00:00:00,174.15,174.15,174.15,174.15,0
1738,,2021-12-22 00:00:00,175.6,175.6,175.6,175.6,0
1739,,2021-12-23 00:00:00,174.81,174.81,174.81,174.81,0
1740,,2021-12-24 00:00:00,174.63,174.63,174.63,174.63,0
1741,,2021-12-29 00:00:00,174.27,174.27,174.27,174.27,0
1742,,2021-12-30 00:00:00,175.65,175.65,175.65,175.65,0
1743,,2021-12-31 00:00:00,174.55,174.55,174.55,174.55,0
1744,,2022-01-04 00:00:00,177.66,177.66,177.66,177.66,0
1745,,2022-01-05 00:00:00,171.82,171.82,171.82,171.82,0
1746,,2022-01-06 00:00:00,168.33,168.33,168.33,168.33,0
1747,,2022-01-10 00:00:00,169.45,169.45,169.45,169.45,0
1748,,2022-01-11 00:00:00,172.22,172.22,172.22,172.22,0
1749,,2022-01-12 00:00:00,171.81,171.81,171.81,171.81,0
1750,,2022-01-13 00:00:00,163.28,163.28,163.28,163.28,0
1751,,2022-01-14 00:00:00,159.4,159.4,159.4,159.4,0
1752,,2022-01-17 00:00:00,159.26,159.26,159.26,159.26,0
1753,,2022-01-18 00:00:00,150.52,150.52,150.52,150.52,0
1754,,2022-01-19 00:00:00,154.73,154.73,154.73,154.73,0
1755,,2022-01-20 00:00:00,156.66,156.66,156.66,156.66,0
1756,,2022-01-21 00:00:00,151.01,151.01,151.01,151.01,0
1757,,2022-01-24 00:00:00,139.46,139.46,139.46,139.46,0
1758,,2022-01-25 00:00:00,141.73,141.73,141.73,141.73,0
1759,,2022-01-26 00:00:00,143.2,143.2,143.2,143.2,0
1760,,2022-01-27 00:00:00,151.51,151.51,151.51,151.51,0
1761,,2022-01-28 00:00:00,152.22,152.22,152.22,152.22,0
1762,,2022-01-31 00:00:00,155.49,155.49,155.49,155.49,0
1763,,2022-02-01 00:00:00,157.1,157.1,157.1,157.1,0
1764,,2022-02-02 00:00:00,156.44,156.44,156.44,156.44,0
1765,,2022-02-03 00:00:00,150.78,150.78,150.78,150.78,0
