,date,open,close,high,low,volumme
2242,2023-11-16,192.5653,192.5653,192.5653,192.5653,0
2243,2023-11-17,192.5368,192.5368,192.5368,192.5368,0
2244,2023-11-20,192.5791,192.5791,192.5791,192.5791,0
2245,2023-11-21,192.6136,192.6136,192.6136,192.6136,0
2246,2023-11-22,192.6142,192.6142,192.6142,192.6142,0
2247,2023-11-23,192.648,192.648,192.648,192.648,0
2248,2023-11-24,192.6816,192.6816,192.6816,192.6816,0
2249,2023-11-27,192.7764,192.7764,192.7764,192.7764,0
2250,2023-11-28,192.7944,192.7944,192.7944,192.7944,0
2251,2023-11-29,192.8422,192.8422,192.8422,192.8422,0
2252,2023-11-30,192.8745,192.8745,192.8745,192.8745,0
2253,2023-12-01,193.0027,193.0027,193.0027,193.0027,0
2254,2023-12-04,192.9901,192.9901,192.9901,192.9901,0
2255,2023-12-05,193.0615,193.0615,193.0615,193.0615,0
2256,2023-12-06,193.0409,193.0409,193.0409,193.0409,0
2257,2023-12-07,193.0783,193.0783,193.0783,193.0783,0
2258,2023-12-08,193.0141,193.0141,193.0141,193.0141,0
2259,2023-12-11,193.1147,193.1147,193.1147,193.1147,0
2260,2023-12-12,193.1717,193.1717,193.1717,193.1717,0
2261,2023-12-13,193.2112,193.2112,193.2112,193.2112,0
2262,2023-12-14,193.3737,193.3737,193.3737,193.3737,0
2263,2023-12-15,193.3639,193.3639,193.3639,193.3639,0
2264,2023-12-18,193.3646,193.3646,193.3646,193.3646,0
2265,2023-12-19,193.4542,193.4542,193.4542,193.4542,0
2266,2023-12-20,193.4919,193.4919,193.4919,193.4919,0
2267,2023-12-21,193.5064,193.5064,193.5064,193.5064,0
2268,2023-12-22,193.5368,193.5368,193.5368,193.5368,0
2269,2023-12-27,193.6159,193.6159,193.6159,193.6159,0
2270,2023-12-28,193.6405,193.6405,193.6405,193.6405,0
2271,2023-12-29,193.6196,193.6196,193.6196,193.6196,0
2272,2024-01-02,193.6738,193.6738,193.6738,193.6738,0
2273,2024-01-03,193.6901,193.6901,193.6901,193.6901,0
2274,2024-01-04,193.5962,193.5962,193.5962,193.5962,0
2275,2024-01-05,193.6806,193.6806,193.6806,193.6806,0
2276,2024-01-08,193.7726,193.7726,193.7726,193.7726,0
2277,2024-01-09,193.7565,193.7565,193.7565,193.7565,0
2278,2024-01-11,193.927,193.927,193.927,193.927,0
2279,2024-01-12,194.0352,194.0352,194.0352,194.0352,0
2280,2024-01-15,193.9336,193.9336,193.9336,193.9336,0
2281,2024-01-16,193.9842,193.9842,193.9842,193.9842,0
2282,2024-01-17,193.9067,193.9067,193.9067,193.9067,0
2283,2024-01-18,194.0321,194.0321,194.0321,194.0321,0
2284,2024-01-19,194.0867,194.0867,194.0867,194.0867,0
2285,2024-01-22,194.1913,194.1913,194.1913,194.1913,0
2286,2024-01-23,194.1557,194.1557,194.1557,194.1557,0
2287,2024-01-25,194.3407,194.3407,194.3407,194.3407,0
2288,2024-01-26,194.2953,194.2953,194.2953,194.2953,0
2289,2024-01-29,194.4197,194.4197,194.4197,194.4197,0
2290,2024-01-30,194.3542,194.3542,194.3542,194.3542,0
2291,2024-01-31,194.507,194.507,194.507,194.507,0
2292,2024-02-01,194.4276,194.4276,194.4276,194.4276,0
2293,2024-02-05,194.4396,194.4396,194.4396,194.4396,0
2294,2024-02-06,194.5488,194.5488,194.5488,194.5488,0
2295,2024-02-07,194.5242,194.5242,194.5242,194.5242,0
2296,2024-02-08,194.5344,194.5344,194.5344,194.5344,0
2297,2024-02-12,194.648,194.648,194.648,194.648,0
2298,2024-02-13,194.5811,194.5811,194.5811,194.5811,0
2299,2024-02-14,194.6991,194.6991,194.6991,194.6991,0
2300,2024-02-15,194.7091,194.7091,194.7091,194.7091,0
2301,2024-02-16,194.6797,194.6797,194.6797,194.6797,0
2302,2024-02-19,194.7836,194.7836,194.7836,194.7836,0
2303,2024-02-20,194.8408,194.8408,194.8408,194.8408,0
2304,2024-02-21,194.7593,194.7593,194.7593,194.7593,0
2305,2024-02-22,194.8306,194.8306,194.8306,194.8306,0
2306,2024-02-23,194.9524,194.9524,194.9524,194.9524,0
2307,2024-02-26,194.896,194.896,194.896,194.896,0
2308,2024-02-27,194.973,194.973,194.973,194.973,0
2309,2024-02-28,194.9894,194.9894,194.9894,194.9894,0
2310,2024-02-29,195.0416,195.0416,195.0416,195.0416,0
2311,2024-03-01,195.0479,195.0479,195.0479,195.0479,0
2312,2024-03-04,195.1184,195.1184,195.1184,195.1184,0
2313,2024-03-05,195.1835,195.1835,195.1835,195.1835,0
2314,2024-03-06,195.1713,195.1713,195.1713,195.1713,0
2315,2024-03-07,195.255,195.255,195.255,195.255,0
2316,2024-03-08,195.3156,195.3156,195.3156,195.3156,0
2317,2024-03-11,195.2711,195.2711,195.2711,195.2711,0
2318,2024-03-12,195.2909,195.2909,195.2909,195.2909,0
2319,2024-03-13,195.3471,195.3471,195.3471,195.3471,0
2320,2024-03-15,195.379,195.379,195.379,195.379,0
2321,2024-03-18,195.4442,195.4442,195.4442,195.4442,0
2322,2024-03-19,195.5029,195.5029,195.5029,195.5029,0
2323,2024-03-20,195.4896,195.4896,195.4896,195.4896,0
2324,2024-03-21,195.5856,195.5856,195.5856,195.5856,0
2325,2024-03-22,195.6095,195.6095,195.6095,195.6095,0
2326,2024-03-25,195.5583,195.5583,195.5583,195.5583,0
2327,2024-03-26,195.6339,195.6339,195.6339,195.6339,0
2328,2024-03-27,195.7104,195.7104,195.7104,195.7104,0
2329,2024-03-28,195.6781,195.6781,195.6781,195.6781,0
2330,2024-04-03,195.8122,195.8122,195.8122,195.8122,0
2331,2024-04-04,195.9082,195.9082,195.9082,195.9082,0
2332,2024-04-08,195.9001,195.9001,195.9001,195.9001,0
2333,2024-04-09,195.9819,195.9819,195.9819,195.9819,0
2334,2024-04-10,195.9124,195.9124,195.9124,195.9124,0
2335,2024-04-11,195.9692,195.9692,195.9692,195.9692,0
2336,2024-04-12,196.0899,196.0899,196.0899,196.0899,0
2337,2024-04-15,196.0409,196.0409,196.0409,196.0409,0
2338,2024-04-16,196.0398,196.0398,196.0398,196.0398,0
2339,2024-04-17,196.0916,196.0916,196.0916,196.0916,0
2340,2024-04-18,196.1075,196.1075,196.1075,196.1075,0
2341,2024-04-19,196.1269,196.1269,196.1269,196.1269,0
2342,2024-04-22,196.2282,196.2282,196.2282,196.2282,0
2343,2024-04-23,196.2386,196.2386,196.2386,196.2386,0
2344,2024-04-24,196.2088,196.2088,196.2088,196.2088,0
2345,2024-04-25,196.2157,196.2157,196.2157,196.2157,0
2346,2024-04-26,196.3,196.3,196.3,196.3,0
2347,2024-04-29,196.3767,196.3767,196.3767,196.3767,0
2348,2024-04-30,196.3041,196.3041,196.3041,196.3041,0
2349,2024-05-02,196.4662,196.4662,196.4662,196.4662,0
2350,2024-05-03,196.5348,196.5348,196.5348,196.5348,0
2351,2024-05-06,196.5431,196.5431,196.5431,196.5431,0
2352,2024-05-07,196.5543,196.5543,196.5543,196.5543,0
2353,2024-05-10,196.5068,196.5068,196.5068,196.5068,0
2354,2024-05-13,196.6497,196.6497,196.6497,196.6497,0
2355,2024-05-14,196.644,196.644,196.644,196.644,0
2356,2024-05-15,196.7765,196.7765,196.7765,196.7765,0
2357,2024-05-16,196.7276,196.7276,196.7276,196.7276,0
2358,2024-05-17,196.7117,196.7117,196.7117,196.7117,0
2359,2024-05-21,196.8399,196.8399,196.8399,196.8399,0
2360,2024-05-22,196.8272,196.8272,196.8272,196.8272,0
2361,2024-05-23,196.8051,196.8051,196.8051,196.8051,0
2362,2024-05-24,196.8823,196.8823,196.8823,196.8823,0
2363,2024-05-27,196.9783,196.9783,196.9783,196.9783,0
2364,2024-05-28,196.9577,196.9577,196.9577,196.9577,0
2365,2024-05-30,197.0557,197.0557,197.0557,197.0557,0
2366,2024-05-31,197.0345,197.0345,197.0345,197.0345,0
2367,2024-06-03,197.1651,197.1651,197.1651,197.1651,0
2368,2024-06-04,197.1736,197.1736,197.1736,197.1736,0
2369,2024-06-05,197.1975,197.1975,197.1975,197.1975,0
2370,2024-06-06,197.1649,197.1649,197.1649,197.1649,0
2371,2024-06-07,197.1369,197.1369,197.1369,197.1369,0
2372,2024-06-10,197.2032,197.2032,197.2032,197.2032,0
2373,2024-06-11,197.2892,197.2892,197.2892,197.2892,0
2374,2024-06-12,197.3673,197.3673,197.3673,197.3673,0
2375,2024-06-14,197.4051,197.4051,197.4051,197.4051,0
2376,2024-06-17,197.365,197.365,197.365,197.365,0
2377,2024-06-18,197.433,197.433,197.433,197.433,0
2378,2024-06-19,197.4219,197.4219,197.4219,197.4219,0
2379,2024-06-20,197.4566,197.4566,197.4566,197.4566,0
2380,2024-06-21,197.512,197.512,197.512,197.512,0
2381,2024-06-24,197.5333,197.5333,197.5333,197.5333,0
2382,2024-06-25,197.5636,197.5636,197.5636,197.5636,0
2383,2024-06-26,197.5662,197.5662,197.5662,197.5662,0
2384,2024-06-27,197.6113,197.6113,197.6113,197.6113,0
2385,2024-06-28,197.6281,197.6281,197.6281,197.6281,0
2386,2024-07-01,197.6265,197.6265,197.6265,197.6265,0
2387,2024-07-02,197.752,197.752,197.752,197.752,0
2388,2024-07-03,197.7988,197.7988,197.7988,197.7988,0
2389,2024-07-04,197.8049,197.8049,197.8049,197.8049,0
2390,2024-07-05,197.8777,197.8777,197.8777,197.8777,0
2391,2024-07-08,197.9218,197.9218,197.9218,197.9218,0
2392,2024-07-09,197.9049,197.9049,197.9049,197.9049,0
2393,2024-07-10,197.9848,197.9848,197.9848,197.9848,0
2394,2024-07-11,198.0957,198.0957,198.0957,198.0957,0
2395,2024-07-12,198.0236,198.0236,198.0236,198.0236,0
2396,2024-07-15,198.1096,198.1096,198.1096,198.1096,0
2397,2024-07-16,198.1334,198.1334,198.1334,198.1334,0
2398,2024-07-17,198.1214,198.1214,198.1214,198.1214,0
2399,2024-07-18,198.1783,198.1783,198.1783,198.1783,0
2400,2024-07-19,198.1569,198.1569,198.1569,198.1569,0
2401,2024-07-22,198.2216,198.2216,198.2216,198.2216,0
2402,2024-07-23,198.26,198.26,198.26,198.26,0
2403,2024-07-24,198.2871,198.2871,198.2871,198.2871,0
2404,2024-07-25,198.3133,198.3133,198.3133,198.3133,0
2405,2024-07-26,198.3306,198.3306,198.3306,198.3306,0
2406,2024-07-29,198.3922,198.3922,198.3922,198.3922,0
2407,2024-07-30,198.4157,198.4157,198.4157,198.4157,0
2408,2024-08-01,198.4982,198.4982,198.4982,198.4982,0
2409,2024-08-02,198.5715,198.5715,198.5715,198.5715,0
2410,2024-08-05,198.4651,198.4651,198.4651,198.4651,0
2411,2024-08-06,198.5244,198.5244,198.5244,198.5244,0
2412,2024-08-07,198.55,198.55,198.55,198.55,0
2413,2024-08-08,198.6157,198.6157,198.6157,198.6157,0
2414,2024-08-09,198.6464,198.6464,198.6464,198.6464,0
2415,2024-08-12,198.6736,198.6736,198.6736,198.6736,0
2416,2024-08-13,198.7432,198.7432,198.7432,198.7432,0
2417,2024-08-14,198.717,198.717,198.717,198.717,0
2418,2024-08-16,198.7145,198.7145,198.7145,198.7145,0
2419,2024-08-19,198.8383,198.8383,198.8383,198.8383,0
2420,2024-08-20,195.9561,195.9561,195.9561,195.9561,0
2421,2024-08-21,195.9834,195.9834,195.9834,195.9834,0
2422,2024-08-22,195.9668,195.9668,195.9668,195.9668,0
2423,2024-08-23,196.0372,196.0372,196.0372,196.0372,0
2424,2024-08-26,196.0505,196.0505,196.0505,196.0505,0
2425,2024-08-27,196.0671,196.0671,196.0671,196.0671,0
2426,2024-08-28,196.0945,196.0945,196.0945,196.0945,0
2427,2024-08-29,196.1344,196.1344,196.1344,196.1344,0
2428,2024-08-30,196.1223,196.1223,196.1223,196.1223,0
2429,2024-09-02,196.1643,196.1643,196.1643,196.1643,0
2430,2024-09-03,196.2399,196.2399,196.2399,196.2399,0
2431,2024-09-04,196.2927,196.2927,196.2927,196.2927,0
2432,2024-09-05,196.3021,196.3021,196.3021,196.3021,0
2433,2024-09-06,196.3549,196.3549,196.3549,196.3549,0
2434,2024-09-09,196.3803,196.3803,196.3803,196.3803,0
2435,2024-09-10,196.4042,196.4042,196.4042,196.4042,0
2436,2024-09-11,196.415,196.415,196.415,196.415,0
2437,2024-09-12,196.3445,196.3445,196.3445,196.3445,0
2438,2024-09-13,196.4593,196.4593,196.4593,196.4593,0
2439,2024-09-16,196.5228,196.5228,196.5228,196.5228,0
2440,2024-09-17,196.5084,196.5084,196.5084,196.5084,0
2441,2024-09-18,196.5192,196.5192,196.5192,196.5192,0
2442,2024-09-19,196.6321,196.6321,196.6321,196.6321,0
2443,2024-09-20,196.6122,196.6122,196.6122,196.6122,0
2444,2024-09-23,196.7599,196.7599,196.7599,196.7599,0
