,Unnamed: 0,date,open,close,high,low,volumme
1550,,2021-08-23 00:00:00,11.908,11.908,11.908,11.846,2938
1551,,2021-08-24 00:00:00,11.958,11.896,11.958,11.866,4305
1552,,2021-08-25 00:00:00,11.934,11.912,11.934,11.91,7111
1553,,2021-08-26 00:00:00,11.832,11.886,11.896,11.832,5911
1554,,2021-08-27 00:00:00,11.876,11.94,11.94,11.874,14451
1555,,2021-08-30 00:00:00,11.95,11.956,11.968,11.95,11648
1556,,2021-08-31 00:00:00,11.994,11.95,12.01,11.914,7445
1557,,2021-09-01 00:00:00,12.06,12.052,12.114,12.0,35298
1558,,2021-09-02 00:00:00,12.024,12.058,12.076,12.024,6224
1559,,2021-09-03 00:00:00,12.04,11.976,12.05,11.928,3548
1560,,2021-09-06 00:00:00,12.008,12.108,12.108,12.008,24927
1561,,2021-09-07 00:00:00,12.094,12.046,12.094,12.036,17204
1562,,2021-09-08 00:00:00,11.932,11.904,11.952,11.864,28016
1563,,2021-09-09 00:00:00,11.798,11.91,11.922,11.798,15230
1564,,2021-09-10 00:00:00,11.932,11.872,11.98,11.872,10695
1565,,2021-09-13 00:00:00,11.952,11.938,11.992,11.93,9133
1566,,2021-09-14 00:00:00,11.92,11.944,11.962,11.878,2120
1567,,2021-09-15 00:00:00,11.962,11.814,11.962,11.814,5847
1568,,2021-09-16 00:00:00,11.884,11.878,11.924,11.878,12506
1569,,2021-09-17 00:00:00,11.988,11.77,11.988,11.74,8649
1570,,2021-09-20 00:00:00,11.582,11.53,11.582,11.436,19983
1571,,2021-09-21 00:00:00,11.654,11.706,11.724,11.616,6521
1572,,2021-09-22 00:00:00,11.806,11.86,11.86,11.744,33155
1573,,2021-09-23 00:00:00,11.964,11.976,12.0,11.95,8726
1574,,2021-09-24 00:00:00,11.924,11.878,11.924,11.856,35524
1575,,2021-09-27 00:00:00,11.97,11.904,11.97,11.904,2349
1576,,2021-09-28 00:00:00,11.874,11.606,11.874,11.606,10538
1577,,2021-09-29 00:00:00,11.636,11.672,11.742,11.636,4076
1578,,2021-09-30 00:00:00,11.752,11.554,11.76,11.554,5219
1579,,2021-10-01 00:00:00,11.396,11.54,11.54,11.396,11788
1580,,2021-10-04 00:00:00,11.468,11.424,11.54,11.422,32398
1581,,2021-10-05 00:00:00,11.47,11.63,11.63,11.47,2942
1582,,2021-10-06 00:00:00,11.498,11.49,11.498,11.352,49670
1583,,2021-10-07 00:00:00,11.656,11.712,11.712,11.63,3865
1584,,2021-10-08 00:00:00,11.716,11.638,11.716,11.638,13155
1585,,2021-10-11 00:00:00,11.606,11.654,11.654,11.588,8336
1586,,2021-10-12 00:00:00,11.496,11.602,11.61,11.496,9897
1587,,2021-10-13 00:00:00,11.584,11.674,11.7,11.584,22980
1588,,2021-10-14 00:00:00,11.766,11.874,11.876,11.766,4641
1589,,2021-10-15 00:00:00,11.924,11.964,11.964,11.904,6265
1590,,2021-10-18 00:00:00,11.91,11.88,11.91,11.828,13405
1591,,2021-10-19 00:00:00,11.898,11.912,11.926,11.888,61502
1592,,2021-10-20 00:00:00,11.868,11.942,11.942,11.868,7024
1593,,2021-10-21 00:00:00,11.86,11.898,11.916,11.86,4621
1594,,2021-10-22 00:00:00,11.944,11.974,12.02,11.944,70455
1595,,2021-10-25 00:00:00,11.98,11.986,12.012,11.98,7196
1596,,2021-10-26 00:00:00,12.034,12.088,12.098,12.034,4326
1597,,2021-10-27 00:00:00,12.102,12.08,12.102,12.054,8183
1598,,2021-10-28 00:00:00,12.072,12.114,12.114,12.072,2056
1599,,2021-10-29 00:00:00,12.028,12.17,12.17,12.0,4949
1600,,2021-11-01 00:00:00,12.236,12.252,12.288,12.218,5997
1601,,2021-11-02 00:00:00,12.246,12.3,12.306,12.246,9086
1602,,2021-11-03 00:00:00,12.308,12.346,12.348,12.3,7994
1603,,2021-11-04 00:00:00,12.404,12.416,12.42,12.39,62651
1604,,2021-11-05 00:00:00,12.436,12.504,12.53,12.428,12007
1605,,2021-11-08 00:00:00,12.484,12.478,12.508,12.472,16731
1606,,2021-11-09 00:00:00,12.442,12.454,12.5,12.442,9174
1607,,2021-11-10 00:00:00,12.48,12.474,12.48,12.428,3551
1608,,2021-11-11 00:00:00,12.444,12.488,12.49,12.444,1118
1609,,2021-11-12 00:00:00,12.5,12.524,12.524,12.492,6472
1610,,2021-11-15 00:00:00,12.53,12.566,12.566,12.504,8381
1611,,2021-11-16 00:00:00,12.604,12.616,12.626,12.578,15455
1612,,2021-11-17 00:00:00,12.624,12.61,12.632,12.602,3536
1613,,2021-11-18 00:00:00,12.616,12.564,12.65,12.564,9188
1614,,2021-11-19 00:00:00,12.6,12.488,12.6,12.428,7116
1615,,2021-11-22 00:00:00,12.512,12.44,12.524,12.44,13324
1616,,2021-11-23 00:00:00,12.328,12.28,12.374,12.24,12060
1617,,2021-11-24 00:00:00,12.322,12.26,12.322,12.182,3581
1618,,2021-11-25 00:00:00,12.324,12.3,12.324,12.29,34454
1619,,2021-11-26 00:00:00,11.898,11.732,11.962,11.732,32701
1620,,2021-11-29 00:00:00,11.896,11.762,11.896,11.762,19979
1621,,2021-11-30 00:00:00,11.642,11.632,11.776,11.57,125754
1622,,2021-12-01 00:00:00,11.772,11.97,11.998,11.732,7393
1623,,2021-12-02 00:00:00,11.816,11.78,11.87,11.73,5426
1624,,2021-12-03 00:00:00,11.878,11.68,11.878,11.68,13326
1625,,2021-12-06 00:00:00,11.764,11.87,11.884,11.7,40701
1626,,2021-12-07 00:00:00,12.016,12.272,12.272,12.016,30848
1627,,2021-12-08 00:00:00,12.244,12.14,12.272,12.14,9701
1628,,2021-12-09 00:00:00,12.158,12.054,12.158,12.042,19950
1629,,2021-12-10 00:00:00,12.008,12.038,12.07,12.0,20509
1630,,2021-12-13 00:00:00,12.062,11.992,12.138,11.98,7234
1631,,2021-12-14 00:00:00,12.038,11.882,12.052,11.882,8385
1632,,2021-12-15 00:00:00,11.946,11.91,11.96,11.91,18889
1633,,2021-12-16 00:00:00,12.14,12.042,12.162,12.042,7141
1634,,2021-12-17 00:00:00,11.996,11.932,12.0,11.856,2596
1635,,2021-12-20 00:00:00,11.65,11.762,11.776,11.606,3347
1636,,2021-12-21 00:00:00,11.878,11.964,11.964,11.878,15446
1637,,2021-12-22 00:00:00,11.982,12.09,12.09,11.94,2722
1638,,2021-12-23 00:00:00,12.15,12.232,12.234,12.128,7607
1639,,2021-12-24 00:00:00,12.202,12.262,12.27,12.184,38
1640,,2021-12-27 00:00:00,12.162,12.298,12.298,12.162,2648
1641,,2021-12-28 00:00:00,12.276,12.368,12.376,12.276,6651
1642,,2021-12-29 00:00:00,12.322,12.286,12.352,12.25,17850
1643,,2021-12-30 00:00:00,12.294,12.342,12.358,12.294,5558
1644,,2021-12-31 00:00:00,12.346,12.31,12.376,12.262,2112
1645,,2022-01-03 00:00:00,12.41,12.422,12.456,12.386,17992
1646,,2022-01-04 00:00:00,12.462,12.524,12.554,12.462,7638
1647,,2022-01-05 00:00:00,12.544,12.584,12.598,12.538,3019
1648,,2022-01-06 00:00:00,12.44,12.398,12.442,12.37,17440
1649,,2022-01-07 00:00:00,12.366,12.332,12.398,12.3,6214
1650,,2022-01-10 00:00:00,12.368,12.156,12.368,12.156,5175
1651,,2022-01-11 00:00:00,12.29,12.28,12.308,12.264,17995
1652,,2022-01-12 00:00:00,12.372,12.388,12.388,12.334,5204
1653,,2022-01-13 00:00:00,12.372,12.384,12.4,12.35,12515
1654,,2022-01-14 00:00:00,12.238,12.244,12.286,12.226,9582
1655,,2022-01-17 00:00:00,12.292,12.33,12.36,12.292,15738
1656,,2022-01-18 00:00:00,12.264,12.204,12.264,12.198,46308
1657,,2022-01-19 00:00:00,12.168,12.236,12.312,12.168,2746
1658,,2022-01-20 00:00:00,12.28,12.326,12.326,12.2,13323
1659,,2022-01-21 00:00:00,12.15,12.13,12.202,12.018,3883
1660,,2022-01-24 00:00:00,12.044,11.634,12.044,11.634,36232
1661,,2022-01-25 00:00:00,11.742,11.706,11.79,11.644,55597
1662,,2022-01-26 00:00:00,11.844,11.942,11.996,11.844,7747
1663,,2022-01-27 00:00:00,11.78,12.012,12.012,11.78,1404
1664,,2022-01-28 00:00:00,11.976,11.874,11.976,11.688,3124
1665,,2022-01-31 00:00:00,11.994,11.978,12.04,11.882,9780
1666,,2022-02-01 00:00:00,12.102,12.146,12.154,12.056,59615
1667,,2022-02-02 00:00:00,12.178,12.134,12.214,12.134,10425
1668,,2022-02-03 00:00:00,12.096,11.886,12.096,11.886,30158
1669,,2022-02-04 00:00:00,11.948,11.732,11.948,11.668,12551
1670,,2022-02-07 00:00:00,11.81,11.828,11.828,11.712,7147
1671,,2022-02-08 00:00:00,11.83,11.842,11.916,11.8,26317
1672,,2022-02-09 00:00:00,11.96,12.064,12.068,11.956,7431
1673,,2022-02-10 00:00:00,12.14,12.042,12.14,11.99,6023
1674,,2022-02-11 00:00:00,11.936,11.932,11.94,11.87,9598
1675,,2022-02-14 00:00:00,11.644,11.672,11.676,11.486,39677
1676,,2022-02-15 00:00:00,11.678,11.926,11.926,11.678,37539
1677,,2022-02-16 00:00:00,11.918,11.896,12.0,11.844,14150
1678,,2022-02-17 00:00:00,11.928,11.81,11.948,11.76,166321
1679,,2022-02-18 00:00:00,11.822,11.716,11.852,11.658,2471
1680,,2022-02-21 00:00:00,11.774,11.458,11.774,11.374,454964
1681,,2022-02-22 00:00:00,11.264,11.472,11.5,11.192,17923
1682,,2022-02-23 00:00:00,11.526,11.436,11.616,11.414,7575
1683,,2022-02-24 00:00:00,10.938,11.028,11.07,10.828,244603
1684,,2022-02-25 00:00:00,11.138,11.406,11.42,11.018,44326
1685,,2022-02-28 00:00:00,11.172,11.292,11.292,11.0,15444
1686,,2022-03-01 00:00:00,11.26,10.824,11.26,10.824,34901
1687,,2022-03-02 00:00:00,10.766,10.994,11.03,10.7,35148
1688,,2022-03-03 00:00:00,11.016,10.758,11.04,10.748,37395
1689,,2022-03-04 00:00:00,10.6,10.23,10.604,10.23,31488
1690,,2022-03-07 00:00:00,9.908,10.122,10.33,9.735,85767
1691,,2022-03-08 00:00:00,10.016,10.05,10.33,10.01,814187
1692,,2022-03-09 00:00:00,10.39,10.836,10.836,10.39,128725
1693,,2022-03-10 00:00:00,10.744,10.508,10.744,10.482,137287
1694,,2022-03-11 00:00:00,10.534,10.62,10.952,10.448,98337
1695,,2022-03-14 00:00:00,10.686,10.742,10.842,10.686,86622
1696,,2022-03-15 00:00:00,10.61,10.736,10.796,10.506,87956
1697,,2022-03-16 00:00:00,11.008,11.2,11.3,11.008,131697
1698,,2022-03-17 00:00:00,11.224,11.164,11.23,11.08,27802
1699,,2022-03-18 00:00:00,11.166,11.232,11.232,11.018,163202
1700,,2022-03-21 00:00:00,11.198,11.174,11.236,11.174,85316
1701,,2022-03-22 00:00:00,11.202,11.282,11.308,11.202,14333
1702,,2022-03-23 00:00:00,11.296,11.14,11.308,11.098,30387
1703,,2022-03-24 00:00:00,11.16,11.134,11.16,11.076,34921
1704,,2022-03-25 00:00:00,11.134,11.114,11.202,11.114,9866
1705,,2022-03-28 00:00:00,11.22,11.204,11.344,11.204,17311
1706,,2022-03-29 00:00:00,11.334,11.53,11.542,11.316,130063
1707,,2022-03-30 00:00:00,11.448,11.374,11.448,11.358,10958
1708,,2022-03-31 00:00:00,11.41,11.224,11.41,11.224,5286
1709,,2022-04-01 00:00:00,11.234,11.274,11.31,11.2,15006
1710,,2022-04-04 00:00:00,11.308,11.356,11.356,11.186,4276
1711,,2022-04-05 00:00:00,11.366,11.28,11.374,11.25,136943
1712,,2022-04-06 00:00:00,11.226,11.018,11.25,10.934,59875
1713,,2022-04-07 00:00:00,11.048,10.952,11.144,10.952,22583
1714,,2022-04-08 00:00:00,11.092,11.124,11.16,11.04,33534
1715,,2022-04-11 00:00:00,11.056,11.062,11.132,11.056,4403
1716,,2022-04-12 00:00:00,10.842,11.04,11.064,10.842,4695
1717,,2022-04-13 00:00:00,11.006,11.008,11.026,10.96,1974
1718,,2022-04-14 00:00:00,11.06,11.094,11.094,11.004,3657
1719,,2022-04-19 00:00:00,11.07,11.048,11.07,10.958,5994
1720,,2022-04-20 00:00:00,11.056,11.246,11.252,11.056,5672
1721,,2022-04-21 00:00:00,11.252,11.32,11.394,11.25,1366
1722,,2022-04-22 00:00:00,11.18,11.066,11.182,11.06,17238
1723,,2022-04-25 00:00:00,10.864,10.826,10.932,10.79,3697
1724,,2022-04-26 00:00:00,10.97,10.716,10.994,10.716,3798
1725,,2022-04-27 00:00:00,10.754,10.79,10.808,10.618,5379
1726,,2022-04-28 00:00:00,10.9,10.912,11.0,10.802,7225
1727,,2022-04-29 00:00:00,11.002,11.024,11.074,10.95,54682
1728,,2022-05-02 00:00:00,10.856,10.838,10.862,10.78,4002
1729,,2022-05-03 00:00:00,10.858,10.914,10.914,10.818,13254
1730,,2022-05-04 00:00:00,10.914,10.812,10.914,10.812,14409
1731,,2022-05-05 00:00:00,11.076,10.74,11.076,10.71,234320
1732,,2022-05-06 00:00:00,10.674,10.562,10.674,10.54,39862
1733,,2022-05-09 00:00:00,10.484,10.276,10.484,10.276,13441
1734,,2022-05-10 00:00:00,10.4,10.344,10.524,10.344,8283
1735,,2022-05-11 00:00:00,10.444,10.63,10.63,10.37,36025
1736,,2022-05-12 00:00:00,10.392,10.52,10.542,10.364,47280
1737,,2022-05-13 00:00:00,10.608,10.798,10.798,10.608,94262
1738,,2022-05-16 00:00:00,10.758,10.742,10.784,10.702,62788
1739,,2022-05-17 00:00:00,10.876,10.944,10.952,10.87,26171
1740,,2022-05-18 00:00:00,10.93,10.776,10.952,10.774,38091
1741,,2022-05-19 00:00:00,10.64,10.662,10.662,10.528,3915
1742,,2022-05-20 00:00:00,10.696,10.708,10.82,10.67,5669
1743,,2022-05-23 00:00:00,10.828,10.88,10.88,10.71,3128
1744,,2022-05-24 00:00:00,10.748,10.688,10.786,10.688,31808
1745,,2022-05-25 00:00:00,10.752,10.776,10.776,10.71,2561
1746,,2022-05-26 00:00:00,10.788,10.964,10.964,10.788,83
1747,,2022-05-27 00:00:00,11.028,11.168,11.168,11.028,17189
1748,,2022-05-30 00:00:00,11.264,11.268,11.282,11.224,15452
1749,,2022-05-31 00:00:00,11.212,11.114,11.212,11.114,3475
1750,,2022-06-01 00:00:00,11.17,11.026,11.17,11.01,3749
1751,,2022-06-02 00:00:00,11.068,11.148,11.148,11.068,62952
1752,,2022-06-03 00:00:00,11.2,11.11,11.2,11.094,1514
1753,,2022-06-06 00:00:00,11.288,11.284,11.32,11.19,5013
1754,,2022-06-07 00:00:00,11.214,11.182,11.214,11.138,5882
1755,,2022-06-08 00:00:00,11.208,11.118,11.208,11.098,5057
1756,,2022-06-09 00:00:00,11.062,10.934,11.102,10.92,14890
1757,,2022-06-10 00:00:00,10.84,10.578,10.84,10.554,10404
1758,,2022-06-13 00:00:00,10.442,10.284,10.442,10.258,36968
1759,,2022-06-14 00:00:00,10.366,10.196,10.366,10.178,34562
1760,,2022-06-15 00:00:00,10.348,10.37,10.388,10.262,32032
1761,,2022-06-16 00:00:00,10.308,10.062,10.308,10.062,29984
1762,,2022-06-17 00:00:00,10.096,10.088,10.212,10.068,17515
1763,,2022-06-20 00:00:00,10.11,10.186,10.186,10.08,6150
1764,,2022-06-21 00:00:00,10.246,10.256,10.294,10.246,3841
1765,,2022-06-22 00:00:00,10.066,10.178,10.178,10.026,10368
1766,,2022-06-23 00:00:00,10.12,10.104,10.134,10.048,44928
1767,,2022-06-24 00:00:00,10.148,10.386,10.386,10.148,7070
1768,,2022-06-27 00:00:00,10.478,10.408,10.528,10.398,11559
1769,,2022-06-28 00:00:00,10.482,10.416,10.516,10.416,85138
1770,,2022-06-29 00:00:00,10.344,10.324,10.374,10.28,21131
1771,,2022-06-30 00:00:00,10.136,10.152,10.156,10.04,9647
1772,,2022-07-01 00:00:00,10.03,10.132,10.174,10.03,22906
1773,,2022-07-04 00:00:00,10.2,10.15,10.21,10.15,7904
1774,,2022-07-05 00:00:00,10.186,9.877,10.186,9.87,1740
1775,,2022-07-06 00:00:00,10.028,10.066,10.1,9.98,27926
1776,,2022-07-07 00:00:00,10.196,10.266,10.282,10.196,15484
1777,,2022-07-08 00:00:00,10.232,10.33,10.33,10.174,46469
1778,,2022-07-11 00:00:00,10.158,10.222,10.28,10.132,4849
1779,,2022-07-12 00:00:00,10.17,10.266,10.268,10.134,12534
1780,,2022-07-13 00:00:00,10.216,10.178,10.216,10.1,5469
1781,,2022-07-14 00:00:00,10.142,9.998,10.142,9.95,26910
1782,,2022-07-15 00:00:00,10.012,10.25,10.25,10.012,36569
1783,,2022-07-18 00:00:00,10.338,10.36,10.394,10.326,2930
1784,,2022-07-19 00:00:00,10.292,10.584,10.584,10.25,67550
1785,,2022-07-20 00:00:00,10.586,10.57,10.598,10.51,10423
1786,,2022-07-21 00:00:00,10.524,10.6,10.63,10.496,30151
1787,,2022-07-22 00:00:00,10.554,10.598,10.66,10.554,17267
1788,,2022-07-25 00:00:00,10.57,10.616,10.642,10.534,80466
1789,,2022-07-26 00:00:00,10.592,10.53,10.606,10.528,19920
1790,,2022-07-27 00:00:00,10.582,10.632,10.632,10.58,35981
1791,,2022-07-28 00:00:00,10.666,10.762,10.762,10.622,13295
1792,,2022-07-29 00:00:00,10.822,10.93,10.95,10.822,11494
1793,,2022-08-01 00:00:00,10.928,10.924,10.99,10.924,4298
1794,,2022-08-02 00:00:00,10.876,10.852,10.876,10.834,39854
1795,,2022-08-03 00:00:00,10.85,11.01,11.01,10.85,7312
1796,,2022-08-04 00:00:00,11.042,11.084,11.134,11.04,6832
1797,,2022-08-05 00:00:00,11.06,10.99,11.08,10.982,4781
1798,,2022-08-08 00:00:00,11.072,11.078,11.11,11.04,4429
1799,,2022-08-09 00:00:00,11.064,10.964,11.072,10.964,91356
1800,,2022-08-10 00:00:00,10.926,11.056,11.058,10.926,1194
1801,,2022-08-11 00:00:00,11.114,11.08,11.114,11.052,25331
1802,,2022-08-12 00:00:00,11.094,11.146,11.146,11.094,7332
1803,,2022-08-15 00:00:00,11.21,11.174,11.21,11.144,4939
1804,,2022-08-16 00:00:00,11.206,11.226,11.226,11.2,4528
1805,,2022-08-17 00:00:00,11.25,11.076,11.25,11.076,2575
1806,,2022-08-18 00:00:00,11.062,11.152,11.152,11.062,2393
1807,,2022-08-19 00:00:00,11.072,11.0,11.072,10.986,4545
1808,,2022-08-22 00:00:00,10.934,10.788,10.934,10.752,512
1809,,2022-08-23 00:00:00,10.738,10.756,10.824,10.738,8514
1810,,2022-08-24 00:00:00,10.754,10.826,10.826,10.714,1367
1811,,2022-08-25 00:00:00,10.906,10.842,10.906,10.842,163
1812,,2022-08-26 00:00:00,10.89,10.628,10.89,10.6,1065
1813,,2022-08-29 00:00:00,10.526,10.536,10.536,10.46,3449
1814,,2022-08-30 00:00:00,10.592,10.518,10.7,10.498,1701
1815,,2022-08-31 00:00:00,10.562,10.376,10.562,10.376,56312
1816,,2022-09-01 00:00:00,10.282,10.204,10.282,10.196,34104
1817,,2022-09-02 00:00:00,10.27,10.462,10.462,10.252,5759
1818,,2022-09-05 00:00:00,10.218,10.29,10.29,10.182,16565
1819,,2022-09-06 00:00:00,10.302,10.316,10.37,10.246,2849
1820,,2022-09-07 00:00:00,10.242,10.328,10.35,10.214,4427
1821,,2022-09-08 00:00:00,10.378,10.366,10.378,10.2,317
1822,,2022-09-09 00:00:00,10.386,10.526,10.542,10.386,4176
1823,,2022-09-12 00:00:00,10.59,10.762,10.762,10.59,2302
1824,,2022-09-13 00:00:00,10.792,10.572,10.82,10.572,11761
1825,,2022-09-14 00:00:00,10.546,10.516,10.552,10.482,1365
1826,,2022-09-15 00:00:00,10.54,10.438,10.54,10.438,278
1827,,2022-09-16 00:00:00,10.348,10.314,10.348,10.28,3481
1828,,2022-09-19 00:00:00,10.238,10.32,10.32,10.19,6152
1829,,2022-09-20 00:00:00,10.372,10.218,10.372,10.214,27982
1830,,2022-09-21 00:00:00,10.124,10.302,10.302,10.114,6265
1831,,2022-09-22 00:00:00,10.114,10.106,10.242,10.106,5740
1832,,2022-09-23 00:00:00,10.076,9.88,10.076,9.851,42179
1833,,2022-09-26 00:00:00,9.858,9.862,9.947,9.858,37479
1834,,2022-09-27 00:00:00,9.948,9.819,10.01,9.819,22978
1835,,2022-09-28 00:00:00,9.75,9.845,9.845,9.68,16371
1836,,2022-09-29 00:00:00,9.762,9.68,9.762,9.6,17615
1837,,2022-09-30 00:00:00,9.733,9.799,9.799,9.709,1158
1838,,2022-10-03 00:00:00,9.621,9.87,9.87,9.621,4109
1839,,2022-10-04 00:00:00,9.981,10.264,10.264,9.981,469095
1840,,2022-10-05 00:00:00,10.23,10.172,10.23,10.164,45637
1841,,2022-10-06 00:00:00,10.222,10.134,10.248,10.11,10976
1842,,2022-10-07 00:00:00,10.076,9.979,10.134,9.979,78610
1843,,2022-10-10 00:00:00,9.915,9.923,9.988,9.87,2919
1844,,2022-10-11 00:00:00,9.853,9.88,9.885,9.792,7595
1845,,2022-10-12 00:00:00,9.863,9.849,9.924,9.849,7697
1846,,2022-10-13 00:00:00,9.794,9.943,9.943,9.644,19689
1847,,2022-10-14 00:00:00,10.088,9.997,10.134,9.997,3770
1848,,2022-10-17 00:00:00,10.04,10.172,10.172,10.018,7541
1849,,2022-10-18 00:00:00,10.254,10.236,10.38,10.236,17247
1850,,2022-10-19 00:00:00,10.284,10.26,10.302,10.26,4397
1851,,2022-10-20 00:00:00,10.244,10.326,10.326,10.204,7219
1852,,2022-10-21 00:00:00,10.206,10.278,10.278,10.148,6856
1853,,2022-10-24 00:00:00,10.39,10.43,10.464,10.29,2647
1854,,2022-10-25 00:00:00,10.474,10.604,10.604,10.39,6954
1855,,2022-10-26 00:00:00,10.56,10.664,10.672,10.55,39987
1856,,2022-10-27 00:00:00,10.63,10.658,10.658,10.554,12484
1857,,2022-10-28 00:00:00,10.554,10.68,10.68,10.52,3717
1858,,2022-10-31 00:00:00,10.686,10.694,10.714,10.67,6593
1859,,2022-11-01 00:00:00,10.816,10.79,10.866,10.764,4094
1860,,2022-11-02 00:00:00,10.828,10.712,10.828,10.712,2045
1861,,2022-11-03 00:00:00,10.616,10.622,10.634,10.546,6099
1862,,2022-11-04 00:00:00,10.696,10.902,10.96,10.696,19439
1863,,2022-11-07 00:00:00,10.832,10.964,10.986,10.832,24277
1864,,2022-11-08 00:00:00,10.944,11.06,11.06,10.942,7979
1865,,2022-11-09 00:00:00,11.04,11.026,11.04,10.996,4653
1866,,2022-11-10 00:00:00,10.972,11.38,11.38,10.972,13008
1867,,2022-11-11 00:00:00,11.452,11.442,11.458,11.422,3193
1868,,2022-11-14 00:00:00,11.468,11.482,11.5,11.468,47330
1869,,2022-11-15 00:00:00,11.552,11.566,11.566,11.5,18479
1870,,2022-11-16 00:00:00,11.572,11.484,11.572,11.48,14569
1871,,2022-11-17 00:00:00,11.532,11.45,11.532,11.368,1934
1872,,2022-11-18 00:00:00,11.514,11.606,11.656,11.514,75554
1873,,2022-11-21 00:00:00,11.638,11.582,11.638,11.546,9357
1874,,2022-11-22 00:00:00,11.59,11.622,11.626,11.566,1052
1875,,2022-11-23 00:00:00,11.646,11.682,11.682,11.632,61673
1876,,2022-11-24 00:00:00,11.694,11.732,11.762,11.69,12454
1877,,2022-11-25 00:00:00,11.746,11.738,11.748,11.71,9741
1878,,2022-11-28 00:00:00,11.686,11.668,11.686,11.638,3516
1879,,2022-11-29 00:00:00,11.682,11.65,11.686,11.64,9593
1880,,2022-11-30 00:00:00,11.72,11.74,11.74,11.69,3696
1881,,2022-12-01 00:00:00,11.862,11.806,11.862,11.774,29909
1882,,2022-12-02 00:00:00,11.774,11.79,11.82,11.71,12310
1883,,2022-12-05 00:00:00,11.76,11.722,11.76,11.722,2554
1884,,2022-12-06 00:00:00,11.748,11.67,11.748,11.658,8191
1885,,2022-12-07 00:00:00,11.668,11.622,11.684,11.606,3978
1886,,2022-12-08 00:00:00,11.634,11.626,11.654,11.59,1361
1887,,2022-12-09 00:00:00,11.644,11.682,11.682,11.622,3423
1888,,2022-12-12 00:00:00,11.62,11.624,11.658,11.6,13691
1889,,2022-12-13 00:00:00,11.652,11.822,11.94,11.652,44532
1890,,2022-12-14 00:00:00,11.782,11.782,11.782,11.73,2223
1891,,2022-12-15 00:00:00,11.678,11.368,11.678,11.364,3425
1892,,2022-12-16 00:00:00,11.37,11.27,11.37,11.234,1767
1893,,2022-12-19 00:00:00,11.326,11.292,11.356,11.292,6889
1894,,2022-12-20 00:00:00,11.18,11.266,11.286,11.18,4145
1895,,2022-12-21 00:00:00,11.312,11.478,11.478,11.312,11024
1896,,2022-12-22 00:00:00,11.504,11.328,11.506,11.322,20018
1897,,2022-12-23 00:00:00,11.352,11.312,11.352,11.312,2498
1898,,2022-12-27 00:00:00,11.4,11.364,11.408,11.344,5448
1899,,2022-12-28 00:00:00,11.352,11.282,11.368,11.278,15695
1900,,2022-12-29 00:00:00,11.236,11.404,11.404,11.236,4827
1901,,2022-12-30 00:00:00,11.326,11.2,11.326,11.2,1010
1902,,2023-01-02 00:00:00,11.348,11.43,11.43,11.304,749
1903,,2023-01-03 00:00:00,11.43,11.514,11.6,11.43,2682
1904,,2023-01-04 00:00:00,11.604,11.79,11.79,11.604,1471
1905,,2023-01-05 00:00:00,11.716,11.736,11.76,11.712,11315
1906,,2023-01-06 00:00:00,11.752,11.918,11.918,11.724,4828
1907,,2023-01-09 00:00:00,11.934,12.076,12.076,11.926,5360
1908,,2023-01-10 00:00:00,12.008,12.034,12.034,11.98,4076
1909,,2023-01-11 00:00:00,12.054,12.164,12.164,12.054,18860
1910,,2023-01-12 00:00:00,12.204,12.244,12.272,12.196,93310
1911,,2023-01-13 00:00:00,12.258,12.312,12.338,12.258,31791
1912,,2023-01-16 00:00:00,12.35,12.33,12.35,12.3,6158
1913,,2023-01-17 00:00:00,12.324,12.382,12.41,12.284,8554
1914,,2023-01-18 00:00:00,12.4,12.374,12.424,12.374,4378
1915,,2023-01-19 00:00:00,12.32,12.152,12.334,12.144,10463
1916,,2023-01-20 00:00:00,12.216,12.22,12.222,12.178,5310
1917,,2023-01-23 00:00:00,12.24,12.316,12.32,12.24,11501
1918,,2023-01-24 00:00:00,12.354,12.328,12.354,12.278,24040
1919,,2023-01-25 00:00:00,12.344,12.306,12.344,12.22,6126
1920,,2023-01-26 00:00:00,12.382,12.388,12.392,12.35,9562
1921,,2023-01-27 00:00:00,12.346,12.398,12.4,12.332,11944
1922,,2023-01-30 00:00:00,12.32,12.338,12.338,12.272,10888
1923,,2023-01-31 00:00:00,12.314,12.348,12.348,12.242,9017
1924,,2023-02-01 00:00:00,12.372,12.368,12.39,12.34,10969
1925,,2023-02-02 00:00:00,12.452,12.576,12.576,12.448,24616
1926,,2023-02-03 00:00:00,12.502,12.626,12.626,12.472,17152
1927,,2023-02-06 00:00:00,12.528,12.474,12.528,12.404,29962
1928,,2023-02-07 00:00:00,12.478,12.48,12.496,12.434,15523
1929,,2023-02-08 00:00:00,12.564,12.482,12.564,12.482,9232
1930,,2023-02-09 00:00:00,12.594,12.588,12.676,12.588,3374
1931,,2023-02-10 00:00:00,12.524,12.458,12.55,12.38,17396
1932,,2023-02-13 00:00:00,12.49,12.592,12.592,12.488,8536
1933,,2023-02-14 00:00:00,12.598,12.584,12.656,12.584,85215
1934,,2023-02-15 00:00:00,12.58,12.704,12.704,12.58,37560
1935,,2023-02-16 00:00:00,12.788,12.76,12.8,12.684,50495
1936,,2023-02-17 00:00:00,12.626,12.688,12.7,12.6,13361
1937,,2023-02-20 00:00:00,12.724,12.678,12.724,12.65,11301
