,Unnamed: 0,date,open,close,high,low,volumme
757,,2021-02-10 00:00:00,13.0864,13.0864,13.0864,13.0864,0
758,,2021-02-18 00:00:00,13.2111,13.2111,13.2111,13.2111,0
759,,2021-02-19 00:00:00,13.2044,13.2044,13.2044,13.2044,0
760,,2021-02-22 00:00:00,12.9294,12.9294,12.9294,12.9294,0
761,,2021-02-23 00:00:00,12.8875,12.8875,12.8875,12.8875,0
762,,2021-02-24 00:00:00,12.7206,12.7206,12.7206,12.7206,0
763,,2021-02-25 00:00:00,12.6954,12.6954,12.6954,12.6954,0
764,,2021-02-26 00:00:00,12.3852,12.3852,12.3852,12.3852,0
765,,2021-03-02 00:00:00,12.6642,12.6642,12.6642,12.6642,0
766,,2021-03-03 00:00:00,12.8429,12.8429,12.8429,12.8429,0
767,,2021-03-04 00:00:00,12.6182,12.6182,12.6182,12.6182,0
768,,2021-03-05 00:00:00,12.6968,12.6968,12.6968,12.6968,0
769,,2021-03-08 00:00:00,12.457,12.457,12.457,12.457,0
770,,2021-03-09 00:00:00,12.5134,12.5134,12.5134,12.5134,0
771,,2021-03-10 00:00:00,12.5794,12.5794,12.5794,12.5794,0
772,,2021-03-11 00:00:00,12.8117,12.8117,12.8117,12.8117,0
773,,2021-03-12 00:00:00,12.7603,12.7603,12.7603,12.7603,0
774,,2021-03-15 00:00:00,12.7221,12.7221,12.7221,12.7221,0
775,,2021-03-16 00:00:00,12.8314,12.8314,12.8314,12.8314,0
776,,2021-03-17 00:00:00,12.7797,12.7797,12.7797,12.7797,0
777,,2021-03-18 00:00:00,12.7982,12.7982,12.7982,12.7982,0
778,,2021-03-19 00:00:00,12.7397,12.7397,12.7397,12.7397,0
779,,2021-03-22 00:00:00,12.7135,12.7135,12.7135,12.7135,0
780,,2021-03-23 00:00:00,12.6529,12.6529,12.6529,12.6529,0
781,,2021-03-24 00:00:00,12.4532,12.4532,12.4532,12.4532,0
782,,2021-03-25 00:00:00,12.43,12.43,12.43,12.43,0
783,,2021-03-26 00:00:00,12.5946,12.5946,12.5946,12.5946,0
784,,2021-03-29 00:00:00,12.6534,12.6534,12.6534,12.6534,0
785,,2021-03-30 00:00:00,12.7965,12.7965,12.7965,12.7965,0
786,,2021-03-31 00:00:00,12.736,12.736,12.736,12.736,0
787,,2021-04-01 00:00:00,12.9128,12.9128,12.9128,12.9128,0
788,,2021-04-06 00:00:00,12.9454,12.9454,12.9454,12.9454,0
789,,2021-04-07 00:00:00,12.8122,12.8122,12.8122,12.8122,0
790,,2021-04-08 00:00:00,12.8638,12.8638,12.8638,12.8638,0
791,,2021-04-09 00:00:00,12.7503,12.7503,12.7503,12.7503,0
792,,2021-04-12 00:00:00,12.6462,12.6462,12.6462,12.6462,0
793,,2021-04-13 00:00:00,12.6306,12.6306,12.6306,12.6306,0
794,,2021-04-14 00:00:00,12.6859,12.6859,12.6859,12.6859,0
795,,2021-04-15 00:00:00,12.7378,12.7378,12.7378,12.7378,0
796,,2021-04-16 00:00:00,12.8179,12.8179,12.8179,12.8179,0
797,,2021-04-19 00:00:00,12.7705,12.7705,12.7705,12.7705,0
798,,2021-04-20 00:00:00,12.7381,12.7381,12.7381,12.7381,0
799,,2021-04-21 00:00:00,12.6711,12.6711,12.6711,12.6711,0
800,,2021-04-22 00:00:00,12.719,12.719,12.719,12.719,0
801,,2021-04-23 00:00:00,12.8047,12.8047,12.8047,12.8047,0
802,,2021-04-26 00:00:00,12.8393,12.8393,12.8393,12.8393,0
803,,2021-04-27 00:00:00,12.854,12.854,12.854,12.854,0
804,,2021-04-28 00:00:00,12.8696,12.8696,12.8696,12.8696,0
805,,2021-04-29 00:00:00,12.8381,12.8381,12.8381,12.8381,0
806,,2021-04-30 00:00:00,12.7708,12.7708,12.7708,12.7708,0
807,,2021-05-04 00:00:00,12.6674,12.6674,12.6674,12.6674,0
808,,2021-05-05 00:00:00,12.6098,12.6098,12.6098,12.6098,0
809,,2021-05-06 00:00:00,12.6311,12.6311,12.6311,12.6311,0
810,,2021-05-07 00:00:00,12.7043,12.7043,12.7043,12.7043,0
811,,2021-05-10 00:00:00,12.6979,12.6979,12.6979,12.6979,0
812,,2021-05-11 00:00:00,12.5281,12.5281,12.5281,12.5281,0
813,,2021-05-12 00:00:00,12.4852,12.4852,12.4852,12.4852,0
814,,2021-05-14 00:00:00,12.3455,12.3455,12.3455,12.3455,0
815,,2021-05-17 00:00:00,12.3591,12.3591,12.3591,12.3591,0
816,,2021-05-18 00:00:00,12.4835,12.4835,12.4835,12.4835,0
817,,2021-05-20 00:00:00,12.4538,12.4538,12.4538,12.4538,0
818,,2021-05-21 00:00:00,12.4846,12.4846,12.4846,12.4846,0
819,,2021-05-25 00:00:00,12.5719,12.5719,12.5719,12.5719,0
820,,2021-05-26 00:00:00,12.6609,12.6609,12.6609,12.6609,0
821,,2021-05-27 00:00:00,12.6988,12.6988,12.6988,12.6988,0
822,,2021-05-28 00:00:00,12.7715,12.7715,12.7715,12.7715,0
823,,2021-06-01 00:00:00,12.9678,12.9678,12.9678,12.9678,0
824,,2021-06-02 00:00:00,13.0041,13.0041,13.0041,13.0041,0
825,,2021-06-03 00:00:00,13.0351,13.0351,13.0351,13.0351,0
826,,2021-06-04 00:00:00,13.0047,13.0047,13.0047,13.0047,0
827,,2021-06-07 00:00:00,12.9835,12.9835,12.9835,12.9835,0
828,,2021-06-08 00:00:00,12.9459,12.9459,12.9459,12.9459,0
829,,2021-06-09 00:00:00,12.8915,12.8915,12.8915,12.8915,0
830,,2021-06-10 00:00:00,12.9753,12.9753,12.9753,12.9753,0
831,,2021-06-11 00:00:00,13.0771,13.0771,13.0771,13.0771,0
832,,2021-06-15 00:00:00,13.0231,13.0231,13.0231,13.0231,0
833,,2021-06-16 00:00:00,12.9445,12.9445,12.9445,12.9445,0
834,,2021-06-17 00:00:00,13.0792,13.0792,13.0792,13.0792,0
835,,2021-06-18 00:00:00,13.1513,13.1513,13.1513,13.1513,0
836,,2021-06-21 00:00:00,12.977,12.977,12.977,12.977,0
837,,2021-06-22 00:00:00,12.9667,12.9667,12.9667,12.9667,0
838,,2021-06-24 00:00:00,13.1195,13.1195,13.1195,13.1195,0
839,,2021-06-25 00:00:00,13.2059,13.2059,13.2059,13.2059,0
840,,2021-06-28 00:00:00,13.258,13.258,13.258,13.258,0
841,,2021-06-29 00:00:00,13.2369,13.2369,13.2369,13.2369,0
842,,2021-06-30 00:00:00,13.2708,13.2708,13.2708,13.2708,0
843,,2021-07-01 00:00:00,13.2093,13.2093,13.2093,13.2093,0
844,,2021-07-02 00:00:00,13.1247,13.1247,13.1247,13.1247,0
845,,2021-07-06 00:00:00,13.055,13.055,13.055,13.055,0
846,,2021-07-07 00:00:00,13.0625,13.0625,13.0625,13.0625,0
847,,2021-07-08 00:00:00,12.7561,12.7561,12.7561,12.7561,0
848,,2021-07-09 00:00:00,12.7748,12.7748,12.7748,12.7748,0
849,,2021-07-12 00:00:00,12.8579,12.8579,12.8579,12.8579,0
850,,2021-07-13 00:00:00,13.047,13.047,13.047,13.047,0
851,,2021-07-14 00:00:00,13.057,13.057,13.057,13.057,0
852,,2021-07-15 00:00:00,13.1663,13.1663,13.1663,13.1663,0
853,,2021-07-16 00:00:00,13.0951,13.0951,13.0951,13.0951,0
854,,2021-07-19 00:00:00,12.8749,12.8749,12.8749,12.8749,0
855,,2021-07-20 00:00:00,12.8527,12.8527,12.8527,12.8527,0
856,,2021-07-21 00:00:00,12.8429,12.8429,12.8429,12.8429,0
857,,2021-07-22 00:00:00,12.985,12.985,12.985,12.985,0
858,,2021-07-23 00:00:00,12.9016,12.9016,12.9016,12.9016,0
859,,2021-07-26 00:00:00,12.558,12.558,12.558,12.558,0
860,,2021-07-28 00:00:00,12.4484,12.4484,12.4484,12.4484,0
861,,2021-07-29 00:00:00,12.6381,12.6381,12.6381,12.6381,0
862,,2021-07-30 00:00:00,12.5213,12.5213,12.5213,12.5213,0
863,,2021-08-02 00:00:00,12.6444,12.6444,12.6444,12.6444,0
864,,2021-08-03 00:00:00,12.6712,12.6712,12.6712,12.6712,0
865,,2021-08-04 00:00:00,12.7678,12.7678,12.7678,12.7678,0
866,,2021-08-05 00:00:00,12.7369,12.7369,12.7369,12.7369,0
867,,2021-08-06 00:00:00,12.7599,12.7599,12.7599,12.7599,0
868,,2021-08-09 00:00:00,12.7919,12.7919,12.7919,12.7919,0
869,,2021-08-10 00:00:00,12.8746,12.8746,12.8746,12.8746,0
870,,2021-08-11 00:00:00,12.8411,12.8411,12.8411,12.8411,0
871,,2021-08-12 00:00:00,12.8027,12.8027,12.8027,12.8027,0
872,,2021-08-13 00:00:00,12.5603,12.5603,12.5603,12.5603,0
873,,2021-08-16 00:00:00,12.5543,12.5543,12.5543,12.5543,0
874,,2021-08-17 00:00:00,12.459,12.459,12.459,12.459,0
875,,2021-08-18 00:00:00,12.5133,12.5133,12.5133,12.5133,0
876,,2021-08-19 00:00:00,12.2576,12.2576,12.2576,12.2576,0
877,,2021-08-20 00:00:00,12.1291,12.1291,12.1291,12.1291,0
878,,2021-08-23 00:00:00,12.1463,12.1463,12.1463,12.1463,0
879,,2021-08-24 00:00:00,12.5331,12.5331,12.5331,12.5331,0
880,,2021-08-25 00:00:00,12.5998,12.5998,12.5998,12.5998,0
881,,2021-08-26 00:00:00,12.511,12.511,12.511,12.511,0
882,,2021-08-27 00:00:00,12.5463,12.5463,12.5463,12.5463,0
883,,2021-08-31 00:00:00,12.8594,12.8594,12.8594,12.8594,0
884,,2021-09-01 00:00:00,12.8371,12.8371,12.8371,12.8371,0
885,,2021-09-02 00:00:00,12.8123,12.8123,12.8123,12.8123,0
886,,2021-09-03 00:00:00,12.8374,12.8374,12.8374,12.8374,0
887,,2021-09-07 00:00:00,12.971,12.971,12.971,12.971,0
888,,2021-09-08 00:00:00,12.9094,12.9094,12.9094,12.9094,0
889,,2021-09-09 00:00:00,12.7858,12.7858,12.7858,12.7858,0
890,,2021-09-10 00:00:00,12.8529,12.8529,12.8529,12.8529,0
891,,2021-09-13 00:00:00,12.8253,12.8253,12.8253,12.8253,0
892,,2021-09-14 00:00:00,12.7674,12.7674,12.7674,12.7674,0
893,,2021-09-15 00:00:00,12.6971,12.6971,12.6971,12.6971,0
894,,2021-09-16 00:00:00,12.6485,12.6485,12.6485,12.6485,0
895,,2021-09-17 00:00:00,12.6745,12.6745,12.6745,12.6745,0
896,,2021-09-23 00:00:00,12.6116,12.6116,12.6116,12.6116,0
897,,2021-09-24 00:00:00,12.5621,12.5621,12.5621,12.5621,0
898,,2021-09-27 00:00:00,12.5692,12.5692,12.5692,12.5692,0
899,,2021-09-28 00:00:00,12.4461,12.4461,12.4461,12.4461,0
900,,2021-09-29 00:00:00,12.5072,12.5072,12.5072,12.5072,0
901,,2021-09-30 00:00:00,12.5467,12.5467,12.5467,12.5467,0
902,,2021-10-08 00:00:00,12.5651,12.5651,12.5651,12.5651,0
903,,2021-10-12 00:00:00,12.5394,12.5394,12.5394,12.5394,0
904,,2021-10-13 00:00:00,12.4841,12.4841,12.4841,12.4841,0
905,,2021-10-14 00:00:00,12.6195,12.6195,12.6195,12.6195,0
906,,2021-10-15 00:00:00,12.7752,12.7752,12.7752,12.7752,0
907,,2021-10-18 00:00:00,12.7946,12.7946,12.7946,12.7946,0
908,,2021-10-19 00:00:00,12.8493,12.8493,12.8493,12.8493,0
909,,2021-10-20 00:00:00,12.9047,12.9047,12.9047,12.9047,0
910,,2021-10-21 00:00:00,12.8265,12.8265,12.8265,12.8265,0
911,,2021-10-22 00:00:00,12.8171,12.8171,12.8171,12.8171,0
912,,2021-10-25 00:00:00,12.8953,12.8953,12.8953,12.8953,0
913,,2021-10-26 00:00:00,12.9208,12.9208,12.9208,12.9208,0
914,,2021-10-27 00:00:00,12.7785,12.7785,12.7785,12.7785,0
915,,2021-10-28 00:00:00,12.6224,12.6224,12.6224,12.6224,0
916,,2021-10-29 00:00:00,12.6357,12.6357,12.6357,12.6357,0
917,,2021-11-02 00:00:00,12.5889,12.5889,12.5889,12.5889,0
918,,2021-11-03 00:00:00,12.5848,12.5848,12.5848,12.5848,0
919,,2021-11-04 00:00:00,12.6814,12.6814,12.6814,12.6814,0
920,,2021-11-05 00:00:00,12.6126,12.6126,12.6126,12.6126,0
921,,2021-11-08 00:00:00,12.6228,12.6228,12.6228,12.6228,0
922,,2021-11-09 00:00:00,12.6704,12.6704,12.6704,12.6704,0
923,,2021-11-10 00:00:00,12.7511,12.7511,12.7511,12.7511,0
924,,2021-11-12 00:00:00,12.9269,12.9269,12.9269,12.9269,0
925,,2021-11-15 00:00:00,12.983,12.983,12.983,12.983,0
926,,2021-11-16 00:00:00,13.0997,13.0997,13.0997,13.0997,0
927,,2021-11-17 00:00:00,13.122,13.122,13.122,13.122,0
928,,2021-11-18 00:00:00,12.9504,12.9504,12.9504,12.9504,0
929,,2021-11-19 00:00:00,12.9363,12.9363,12.9363,12.9363,0
930,,2021-11-22 00:00:00,12.8435,12.8435,12.8435,12.8435,0
931,,2021-11-23 00:00:00,12.883,12.883,12.883,12.883,0
932,,2021-11-24 00:00:00,12.982,12.982,12.982,12.982,0
933,,2021-11-26 00:00:00,12.5184,12.5184,12.5184,12.5184,0
934,,2021-11-29 00:00:00,12.4453,12.4453,12.4453,12.4453,0
935,,2021-11-30 00:00:00,12.5079,12.5079,12.5079,12.5079,0
936,,2021-12-01 00:00:00,12.5449,12.5449,12.5449,12.5449,0
937,,2021-12-02 00:00:00,12.5899,12.5899,12.5899,12.5899,0
938,,2021-12-03 00:00:00,12.6389,12.6389,12.6389,12.6389,0
939,,2021-12-06 00:00:00,12.5603,12.5603,12.5603,12.5603,0
940,,2021-12-07 00:00:00,12.8131,12.8131,12.8131,12.8131,0
941,,2021-12-08 00:00:00,12.7506,12.7506,12.7506,12.7506,0
942,,2021-12-09 00:00:00,12.8727,12.8727,12.8727,12.8727,0
943,,2021-12-10 00:00:00,12.7521,12.7521,12.7521,12.7521,0
944,,2021-12-13 00:00:00,12.7096,12.7096,12.7096,12.7096,0
945,,2021-12-14 00:00:00,12.6349,12.6349,12.6349,12.6349,0
946,,2021-12-15 00:00:00,12.5939,12.5939,12.5939,12.5939,0
947,,2021-12-16 00:00:00,12.6342,12.6342,12.6342,12.6342,0
948,,2021-12-17 00:00:00,12.5803,12.5803,12.5803,12.5803,0
949,,2021-12-20 00:00:00,12.2982,12.2982,12.2982,12.2982,0
950,,2021-12-21 00:00:00,12.4877,12.4877,12.4877,12.4877,0
951,,2021-12-22 00:00:00,12.5123,12.5123,12.5123,12.5123,0
952,,2021-12-23 00:00:00,12.6114,12.6114,12.6114,12.6114,0
953,,2021-12-29 00:00:00,12.5719,12.5719,12.5719,12.5719,0
954,,2021-12-30 00:00:00,12.631,12.631,12.631,12.631,0
955,,2022-01-04 00:00:00,12.7929,12.7929,12.7929,12.7929,0
956,,2022-01-05 00:00:00,12.6455,12.6455,12.6455,12.6455,0
957,,2022-01-06 00:00:00,12.6494,12.6494,12.6494,12.6494,0
958,,2022-01-07 00:00:00,12.6844,12.6844,12.6844,12.6844,0
959,,2022-01-10 00:00:00,12.7855,12.7855,12.7855,12.7855,0
960,,2022-01-11 00:00:00,12.878,12.878,12.878,12.878,0
961,,2022-01-12 00:00:00,13.0254,13.0254,13.0254,13.0254,0
962,,2022-01-13 00:00:00,12.9556,12.9556,12.9556,12.9556,0
963,,2022-01-14 00:00:00,12.9464,12.9464,12.9464,12.9464,0
964,,2022-01-18 00:00:00,12.8663,12.8663,12.8663,12.8663,0
965,,2022-01-19 00:00:00,12.8631,12.8631,12.8631,12.8631,0
966,,2022-01-20 00:00:00,13.0012,13.0012,13.0012,13.0012,0
967,,2022-01-21 00:00:00,12.8757,12.8757,12.8757,12.8757,0
968,,2022-01-24 00:00:00,12.5901,12.5901,12.5901,12.5901,0
969,,2022-01-25 00:00:00,12.6007,12.6007,12.6007,12.6007,0
970,,2022-01-26 00:00:00,12.6038,12.6038,12.6038,12.6038,0
971,,2022-01-27 00:00:00,12.5836,12.5836,12.5836,12.5836,0
972,,2022-01-28 00:00:00,12.5658,12.5658,12.5658,12.5658,0
973,,2022-02-04 00:00:00,12.5541,12.5541,12.5541,12.5541,0
974,,2022-02-07 00:00:00,12.5439,12.5439,12.5439,12.5439,0
975,,2022-02-08 00:00:00,12.5888,12.5888,12.5888,12.5888,0
976,,2022-02-09 00:00:00,12.7869,12.7869,12.7869,12.7869,0
977,,2022-02-10 00:00:00,12.8424,12.8424,12.8424,12.8424,0
978,,2022-02-11 00:00:00,12.8092,12.8092,12.8092,12.8092,0
979,,2022-02-14 00:00:00,12.7127,12.7127,12.7127,12.7127,0
980,,2022-02-15 00:00:00,12.7343,12.7343,12.7343,12.7343,0
981,,2022-02-16 00:00:00,12.8807,12.8807,12.8807,12.8807,0
982,,2022-02-17 00:00:00,12.8591,12.8591,12.8591,12.8591,0
983,,2022-02-18 00:00:00,12.7751,12.7751,12.7751,12.7751,0
984,,2022-02-22 00:00:00,12.4342,12.4342,12.4342,12.4342,0
985,,2022-02-23 00:00:00,12.5612,12.5612,12.5612,12.5612,0
986,,2022-02-24 00:00:00,12.232,12.232,12.232,12.232,0
987,,2022-02-25 00:00:00,12.2493,12.2493,12.2493,12.2493,0
988,,2022-03-01 00:00:00,12.2928,12.2928,12.2928,12.2928,0
989,,2022-03-02 00:00:00,12.2482,12.2482,12.2482,12.2482,0
990,,2022-03-03 00:00:00,12.2831,12.2831,12.2831,12.2831,0
991,,2022-03-04 00:00:00,12.17,12.17,12.17,12.17,0
992,,2022-03-07 00:00:00,11.8554,11.8554,11.8554,11.8554,0
993,,2022-03-08 00:00:00,11.7159,11.7159,11.7159,11.7159,0
994,,2022-03-09 00:00:00,11.6374,11.6374,11.6374,11.6374,0
995,,2022-03-10 00:00:00,11.798,11.798,11.798,11.798,0
996,,2022-03-11 00:00:00,11.6097,11.6097,11.6097,11.6097,0
997,,2022-03-14 00:00:00,11.3692,11.3692,11.3692,11.3692,0
998,,2022-03-15 00:00:00,11.051,11.051,11.051,11.051,0
999,,2022-03-16 00:00:00,11.6087,11.6087,11.6087,11.6087,0
1000,,2022-03-21 00:00:00,11.9123,11.9123,11.9123,11.9123,0
1001,,2022-03-22 00:00:00,12.1346,12.1346,12.1346,12.1346,0
1002,,2022-03-23 00:00:00,12.2307,12.2307,12.2307,12.2307,0
1003,,2022-03-24 00:00:00,12.1933,12.1933,12.1933,12.1933,0
1004,,2022-03-25 00:00:00,12.098,12.098,12.098,12.098,0
1005,,2022-03-28 00:00:00,12.1108,12.1108,12.1108,12.1108,0
1006,,2022-03-29 00:00:00,12.0812,12.0812,12.0812,12.0812,0
1007,,2022-03-30 00:00:00,12.129,12.129,12.129,12.129,0
1008,,2022-03-31 00:00:00,12.1016,12.1016,12.1016,12.1016,0
1009,,2022-04-01 00:00:00,12.2498,12.2498,12.2498,12.2498,0
1010,,2022-04-04 00:00:00,12.4531,12.4531,12.4531,12.4531,0
1011,,2022-04-06 00:00:00,12.3496,12.3496,12.3496,12.3496,0
1012,,2022-04-07 00:00:00,12.1991,12.1991,12.1991,12.1991,0
1013,,2022-04-08 00:00:00,12.2724,12.2724,12.2724,12.2724,0
1014,,2022-04-11 00:00:00,12.0907,12.0907,12.0907,12.0907,0
1015,,2022-04-12 00:00:00,12.0917,12.0917,12.0917,12.0917,0
1016,,2022-04-13 00:00:00,12.2107,12.2107,12.2107,12.2107,0
1017,,2022-04-14 00:00:00,12.2164,12.2164,12.2164,12.2164,0
1018,,2022-04-19 00:00:00,12.0879,12.0879,12.0879,12.0879,0
1019,,2022-04-20 00:00:00,12.0004,12.0004,12.0004,12.0004,0
1020,,2022-04-21 00:00:00,11.9187,11.9187,11.9187,11.9187,0
1021,,2022-04-22 00:00:00,11.8916,11.8916,11.8916,11.8916,0
1022,,2022-04-25 00:00:00,11.5856,11.5856,11.5856,11.5856,0
1023,,2022-04-26 00:00:00,11.7391,11.7391,11.7391,11.7391,0
1024,,2022-04-27 00:00:00,11.8155,11.8155,11.8155,11.8155,0
1025,,2022-04-28 00:00:00,11.9272,11.9272,11.9272,11.9272,0
1026,,2022-04-29 00:00:00,12.1244,12.1244,12.1244,12.1244,0
1027,,2022-05-03 00:00:00,12.0733,12.0733,12.0733,12.0733,0
1028,,2022-05-04 00:00:00,12.0184,12.0184,12.0184,12.0184,0
1029,,2022-05-05 00:00:00,11.9832,11.9832,11.9832,11.9832,0
1030,,2022-05-06 00:00:00,11.6379,11.6379,11.6379,11.6379,0
1031,,2022-05-10 00:00:00,11.4099,11.4099,11.4099,11.4099,0
1032,,2022-05-11 00:00:00,11.3639,11.3639,11.3639,11.3639,0
1033,,2022-05-12 00:00:00,11.3296,11.3296,11.3296,11.3296,0
1034,,2022-05-13 00:00:00,11.5283,11.5283,11.5283,11.5283,0
1035,,2022-05-16 00:00:00,11.5386,11.5386,11.5386,11.5386,0
1036,,2022-05-17 00:00:00,11.654,11.654,11.654,11.654,0
1037,,2022-05-19 00:00:00,11.4012,11.4012,11.4012,11.4012,0
1038,,2022-05-20 00:00:00,11.6533,11.6533,11.6533,11.6533,0
1039,,2022-05-23 00:00:00,11.5311,11.5311,11.5311,11.5311,0
1040,,2022-05-24 00:00:00,11.2972,11.2972,11.2972,11.2972,0
1041,,2022-05-25 00:00:00,11.3723,11.3723,11.3723,11.3723,0
1042,,2022-05-27 00:00:00,11.5848,11.5848,11.5848,11.5848,0
1043,,2022-05-31 00:00:00,11.9509,11.9509,11.9509,11.9509,0
1044,,2022-06-01 00:00:00,11.9109,11.9109,11.9109,11.9109,0
1045,,2022-06-07 00:00:00,11.788,11.788,11.788,11.788,0
1046,,2022-06-08 00:00:00,11.8829,11.8829,11.8829,11.8829,0
1047,,2022-06-09 00:00:00,11.8887,11.8887,11.8887,11.8887,0
1048,,2022-06-10 00:00:00,11.8882,11.8882,11.8882,11.8882,0
1049,,2022-06-13 00:00:00,11.5814,11.5814,11.5814,11.5814,0
1050,,2022-06-14 00:00:00,11.614,11.614,11.614,11.614,0
1051,,2022-06-15 00:00:00,11.6515,11.6515,11.6515,11.6515,0
1052,,2022-06-16 00:00:00,11.4031,11.4031,11.4031,11.4031,0
1053,,2022-06-17 00:00:00,11.3348,11.3348,11.3348,11.3348,0
1054,,2022-06-21 00:00:00,11.398,11.398,11.398,11.398,0
1055,,2022-06-22 00:00:00,11.1085,11.1085,11.1085,11.1085,0
1056,,2022-06-24 00:00:00,11.3322,11.3322,11.3322,11.3322,0
1057,,2022-06-27 00:00:00,11.4666,11.4666,11.4666,11.4666,0
1058,,2022-06-28 00:00:00,11.5775,11.5775,11.5775,11.5775,0
1059,,2022-06-29 00:00:00,11.4421,11.4421,11.4421,11.4421,0
1060,,2022-06-30 00:00:00,11.3322,11.3322,11.3322,11.3322,0
1061,,2022-07-01 00:00:00,11.3126,11.3126,11.3126,11.3126,0
1062,,2022-07-05 00:00:00,11.4591,11.4591,11.4591,11.4591,0
1063,,2022-07-06 00:00:00,11.3243,11.3243,11.3243,11.3243,0
1064,,2022-07-07 00:00:00,11.5691,11.5691,11.5691,11.5691,0
1065,,2022-07-08 00:00:00,11.6406,11.6406,11.6406,11.6406,0
1066,,2022-07-11 00:00:00,11.5338,11.5338,11.5338,11.5338,0
1067,,2022-07-12 00:00:00,11.4005,11.4005,11.4005,11.4005,0
1068,,2022-07-13 00:00:00,11.3704,11.3704,11.3704,11.3704,0
1069,,2022-07-14 00:00:00,11.4408,11.4408,11.4408,11.4408,0
1070,,2022-07-15 00:00:00,11.3086,11.3086,11.3086,11.3086,0
1071,,2022-07-18 00:00:00,11.3974,11.3974,11.3974,11.3974,0
1072,,2022-07-19 00:00:00,11.3451,11.3451,11.3451,11.3451,0
1073,,2022-07-20 00:00:00,11.4618,11.4618,11.4618,11.4618,0
1074,,2022-07-21 00:00:00,11.5363,11.5363,11.5363,11.5363,0
1075,,2022-07-22 00:00:00,11.4811,11.4811,11.4811,11.4811,0
1076,,2022-07-25 00:00:00,11.4657,11.4657,11.4657,11.4657,0
1077,,2022-07-26 00:00:00,11.6018,11.6018,11.6018,11.6018,0
1078,,2022-07-27 00:00:00,11.6287,11.6287,11.6287,11.6287,0
1079,,2022-07-28 00:00:00,11.6652,11.6652,11.6652,11.6652,0
1080,,2022-07-29 00:00:00,11.5811,11.5811,11.5811,11.5811,0
1081,,2022-08-02 00:00:00,11.4644,11.4644,11.4644,11.4644,0
1082,,2022-08-03 00:00:00,11.5568,11.5568,11.5568,11.5568,0
1083,,2022-08-04 00:00:00,11.5653,11.5653,11.5653,11.5653,0
1084,,2022-08-05 00:00:00,11.7074,11.7074,11.7074,11.7074,0
1085,,2022-08-08 00:00:00,11.6311,11.6311,11.6311,11.6311,0
1086,,2022-08-09 00:00:00,11.6129,11.6129,11.6129,11.6129,0
1087,,2022-08-10 00:00:00,11.4118,11.4118,11.4118,11.4118,0
1088,,2022-08-11 00:00:00,11.6046,11.6046,11.6046,11.6046,0
1089,,2022-08-12 00:00:00,11.7593,11.7593,11.7593,11.7593,0
1090,,2022-08-16 00:00:00,11.7931,11.7931,11.7931,11.7931,0
1091,,2022-08-17 00:00:00,11.831,11.831,11.831,11.831,0
1092,,2022-08-18 00:00:00,11.7969,11.7969,11.7969,11.7969,0
1093,,2022-08-19 00:00:00,11.8175,11.8175,11.8175,11.8175,0
1094,,2022-08-22 00:00:00,11.8,11.8,11.8,11.8,0
1095,,2022-08-23 00:00:00,11.6993,11.6993,11.6993,11.6993,0
1096,,2022-08-24 00:00:00,11.7182,11.7182,11.7182,11.7182,0
1097,,2022-08-25 00:00:00,11.9241,11.9241,11.9241,11.9241,0
1098,,2022-08-26 00:00:00,11.9208,11.9208,11.9208,11.9208,0
1099,,2022-08-30 00:00:00,11.7968,11.7968,11.7968,11.7968,0
1100,,2022-08-31 00:00:00,11.7311,11.7311,11.7311,11.7311,0
1101,,2022-09-01 00:00:00,11.6754,11.6754,11.6754,11.6754,0
1102,,2022-09-02 00:00:00,11.5255,11.5255,11.5255,11.5255,0
1103,,2022-09-06 00:00:00,11.5813,11.5813,11.5813,11.5813,0
1104,,2022-09-07 00:00:00,11.4317,11.4317,11.4317,11.4317,0
1105,,2022-09-08 00:00:00,11.422,11.422,11.422,11.422,0
1106,,2022-09-09 00:00:00,11.4222,11.4222,11.4222,11.4222,0
1107,,2022-09-13 00:00:00,11.6096,11.6096,11.6096,11.6096,0
1108,,2022-09-14 00:00:00,11.4409,11.4409,11.4409,11.4409,0
1109,,2022-09-15 00:00:00,11.4051,11.4051,11.4051,11.4051,0
1110,,2022-09-16 00:00:00,11.2125,11.2125,11.2125,11.2125,0
1111,,2022-09-20 00:00:00,11.265,11.265,11.265,11.265,0
1112,,2022-09-21 00:00:00,11.2448,11.2448,11.2448,11.2448,0
1113,,2022-09-22 00:00:00,11.2082,11.2082,11.2082,11.2082,0
1114,,2022-09-23 00:00:00,11.1313,11.1313,11.1313,11.1313,0
1115,,2022-09-26 00:00:00,10.9721,10.9721,10.9721,10.9721,0
1116,,2022-09-27 00:00:00,11.0441,11.0441,11.0441,11.0441,0
1117,,2022-09-28 00:00:00,10.8424,10.8424,10.8424,10.8424,0
1118,,2022-09-29 00:00:00,10.6526,10.6526,10.6526,10.6526,0
1119,,2022-09-30 00:00:00,10.6531,10.6531,10.6531,10.6531,0
1120,,2022-10-03 00:00:00,10.6583,10.6583,10.6583,10.6583,0
1121,,2022-10-05 00:00:00,11.0183,11.0183,11.0183,11.0183,0
1122,,2022-10-06 00:00:00,11.0529,11.0529,11.0529,11.0529,0
1123,,2022-10-07 00:00:00,10.967,10.967,10.967,10.967,0
1124,,2022-10-11 00:00:00,10.6592,10.6592,10.6592,10.6592,0
