,date,open,close,high,low,volumme
2230,2023-09-08,1484.93,1484.93,1484.93,1484.93,0
2231,2023-09-11,1486.7,1486.7,1486.7,1486.7,0
2232,2023-09-12,1477.66,1477.66,1477.66,1477.66,0
2233,2023-09-13,1469.81,1469.81,1469.81,1469.81,0
2234,2023-09-14,1486.21,1486.21,1486.21,1486.21,0
2235,2023-09-15,1489.59,1489.59,1489.59,1489.59,0
2236,2023-09-18,1469.73,1469.73,1469.73,1469.73,0
2237,2023-09-19,1462.89,1462.89,1462.89,1462.89,0
2238,2023-09-20,1477.44,1477.44,1477.44,1477.44,0
2239,2023-09-21,1452.08,1452.08,1452.08,1452.08,0
2240,2023-09-22,1451.0,1451.0,1451.0,1451.0,0
2241,2023-09-25,1439.67,1439.67,1439.67,1439.67,0
2242,2023-09-26,1425.51,1425.51,1425.51,1425.51,0
2243,2023-09-27,1428.4,1428.4,1428.4,1428.4,0
2244,2023-09-28,1438.23,1438.23,1438.23,1438.23,0
2245,2023-09-29,1446.29,1446.29,1446.29,1446.29,0
2246,2023-10-02,1436.55,1436.55,1436.55,1436.55,0
2247,2023-10-03,1421.67,1421.67,1421.67,1421.67,0
2248,2023-10-04,1429.85,1429.85,1429.85,1429.85,0
2249,2023-10-05,1428.72,1428.72,1428.72,1428.72,0
2250,2023-10-06,1444.83,1444.83,1444.83,1444.83,0
2251,2023-10-09,1433.46,1433.46,1433.46,1433.46,0
2252,2023-10-10,1464.0,1464.0,1464.0,1464.0,0
2253,2023-10-11,1455.45,1455.45,1455.45,1455.45,0
2254,2023-10-12,1459.86,1459.86,1459.86,1459.86,0
2255,2023-10-13,1438.15,1438.15,1438.15,1438.15,0
2256,2023-10-16,1435.84,1435.84,1435.84,1435.84,0
2257,2023-10-18,1417.57,1417.57,1417.57,1417.57,0
2258,2023-10-19,1400.96,1400.96,1400.96,1400.96,0
2259,2023-10-20,1383.79,1383.79,1383.79,1383.79,0
2260,2023-10-23,1390.71,1390.71,1390.71,1390.71,0
2261,2023-10-24,1398.9,1398.9,1398.9,1398.9,0
2262,2023-10-25,1401.54,1401.54,1401.54,1401.54,0
2263,2023-10-26,1395.44,1395.44,1395.44,1395.44,0
2264,2023-10-27,1394.32,1394.32,1394.32,1394.32,0
2265,2023-10-30,1394.87,1394.87,1394.87,1394.87,0
2266,2023-10-31,1407.02,1407.02,1407.02,1407.02,0
2267,2023-11-02,1449.78,1449.78,1449.78,1449.78,0
2268,2023-11-03,1455.41,1455.41,1455.41,1455.41,0
2269,2023-11-06,1449.44,1449.44,1449.44,1449.44,0
2270,2023-11-07,1452.84,1452.84,1452.84,1452.84,0
2271,2023-11-08,1461.43,1461.43,1461.43,1461.43,0
2272,2023-11-09,1480.23,1480.23,1480.23,1480.23,0
2273,2023-11-10,1472.86,1472.86,1472.86,1472.86,0
2274,2023-11-13,1478.53,1478.53,1478.53,1478.53,0
2275,2023-11-14,1503.47,1503.47,1503.47,1503.47,0
2276,2023-11-15,1515.3,1515.3,1515.3,1515.3,0
2277,2023-11-16,1507.47,1507.47,1507.47,1507.47,0
2278,2023-11-17,1518.98,1518.98,1518.98,1518.98,0
2279,2023-11-20,1522.43,1522.43,1522.43,1522.43,0
2280,2023-11-21,1513.58,1513.58,1513.58,1513.58,0
2281,2023-11-22,1526.8,1526.8,1526.8,1526.8,0
2282,2023-11-23,1526.22,1526.22,1526.22,1526.22,0
2283,2023-11-24,1532.4,1532.4,1532.4,1532.4,0
2284,2023-11-27,1528.14,1528.14,1528.14,1528.14,0
2285,2023-11-28,1527.53,1527.53,1527.53,1527.53,0
2286,2023-11-29,1541.97,1541.97,1541.97,1541.97,0
2287,2023-11-30,1545.02,1545.02,1545.02,1545.02,0
2288,2023-12-01,1554.69,1554.69,1554.69,1554.69,0
2289,2023-12-04,1543.61,1543.61,1543.61,1543.61,0
2290,2023-12-05,1557.25,1557.25,1557.25,1557.25,0
2291,2023-12-06,1563.53,1563.53,1563.53,1563.53,0
2292,2023-12-07,1560.32,1560.32,1560.32,1560.32,0
2293,2023-12-08,1576.46,1576.46,1576.46,1576.46,0
2294,2023-12-11,1583.02,1583.02,1583.02,1583.02,0
2295,2023-12-12,1581.08,1581.08,1581.08,1581.08,0
2296,2023-12-13,1581.72,1581.72,1581.72,1581.72,0
2297,2023-12-14,1599.8,1599.8,1599.8,1599.8,0
2298,2023-12-15,1609.95,1609.95,1609.95,1609.95,0
2299,2023-12-18,1595.29,1595.29,1595.29,1595.29,0
2300,2023-12-19,1600.93,1600.93,1600.93,1600.93,0
2301,2023-12-20,1606.49,1606.49,1606.49,1606.49,0
2302,2023-12-21,1603.85,1603.85,1603.85,1603.85,0
2303,2023-12-22,1603.09,1603.09,1603.09,1603.09,0
2304,2023-12-27,1605.24,1605.24,1605.24,1605.24,0
2305,2023-12-28,1600.48,1600.48,1600.48,1600.48,0
2306,2023-12-29,1599.84,1599.84,1599.84,1599.84,0
2307,2024-01-02,1587.98,1587.98,1587.98,1587.98,0
2308,2024-01-03,1562.72,1562.72,1562.72,1562.72,0
2309,2024-01-04,1564.03,1564.03,1564.03,1564.03,0
2310,2024-01-05,1556.18,1556.18,1556.18,1556.18,0
2311,2024-01-08,1564.55,1564.55,1564.55,1564.55,0
2312,2024-01-09,1560.14,1560.14,1560.14,1560.14,0
2313,2024-01-10,1558.81,1558.81,1558.81,1558.81,0
2314,2024-01-11,1551.97,1551.97,1551.97,1551.97,0
2315,2024-01-12,1565.03,1565.03,1565.03,1565.03,0
2316,2024-01-15,1555.11,1555.11,1555.11,1555.11,0
2317,2024-01-16,1554.78,1554.78,1554.78,1554.78,0
2318,2024-01-17,1543.36,1543.36,1543.36,1543.36,0
2319,2024-01-18,1567.2,1567.2,1567.2,1567.2,0
2320,2024-01-19,1563.17,1563.17,1563.17,1563.17,0
2321,2024-01-22,1573.7,1573.7,1573.7,1573.7,0
2322,2024-01-23,1570.5,1570.5,1570.5,1570.5,0
2323,2024-01-24,1592.25,1592.25,1592.25,1592.25,0
2324,2024-01-25,1599.81,1599.81,1599.81,1599.81,0
2325,2024-01-26,1624.81,1624.81,1624.81,1624.81,0
2326,2024-01-29,1629.67,1629.67,1629.67,1629.67,0
2327,2024-01-30,1635.1,1635.1,1635.1,1635.1,0
2328,2024-01-31,1630.41,1630.41,1630.41,1630.41,0
2329,2024-02-01,1636.71,1636.71,1636.71,1636.71,0
2330,2024-02-02,1634.81,1634.81,1634.81,1634.81,0
2331,2024-02-05,1638.64,1638.64,1638.64,1638.64,0
2332,2024-02-06,1644.8,1644.8,1644.8,1644.8,0
2333,2024-02-07,1649.2,1649.2,1649.2,1649.2,0
2334,2024-02-08,1662.36,1662.36,1662.36,1662.36,0
2335,2024-02-09,1669.15,1669.15,1669.15,1669.15,0
2336,2024-02-12,1677.37,1677.37,1677.37,1677.37,0
2337,2024-02-13,1656.95,1656.95,1656.95,1656.95,0
2338,2024-02-14,1671.09,1671.09,1671.09,1671.09,0
2339,2024-02-15,1683.28,1683.28,1683.28,1683.28,0
2340,2024-02-16,1696.17,1696.17,1696.17,1696.17,0
2341,2024-02-19,1692.38,1692.38,1692.38,1692.38,0
2342,2024-02-20,1688.38,1688.38,1688.38,1688.38,0
2343,2024-02-21,1685.86,1685.86,1685.86,1685.86,0
2344,2024-02-22,1711.67,1711.67,1711.67,1711.67,0
2345,2024-02-23,1714.67,1714.67,1714.67,1714.67,0
2346,2024-02-26,1713.97,1713.97,1713.97,1713.97,0
2347,2024-02-27,1722.57,1722.57,1722.57,1722.57,0
2348,2024-02-28,1717.2,1717.2,1717.2,1717.2,0
2349,2024-02-29,1714.43,1714.43,1714.43,1714.43,0
2350,2024-03-01,1721.38,1721.38,1721.38,1721.38,0
2351,2024-03-04,1728.69,1728.69,1728.69,1728.69,0
2352,2024-03-05,1714.86,1714.86,1714.86,1714.86,0
2353,2024-03-06,1725.15,1725.15,1725.15,1725.15,0
2354,2024-03-07,1744.41,1744.41,1744.41,1744.41,0
2355,2024-03-08,1734.85,1734.85,1734.85,1734.85,0
2356,2024-03-11,1713.35,1713.35,1713.35,1713.35,0
2357,2024-03-12,1726.31,1726.31,1726.31,1726.31,0
2358,2024-03-13,1729.14,1729.14,1729.14,1729.14,0
2359,2024-03-14,1726.67,1726.67,1726.67,1726.67,0
2360,2024-03-15,1716.26,1716.26,1716.26,1716.26,0
2361,2024-03-18,1714.81,1714.81,1714.81,1714.81,0
2362,2024-03-19,1716.12,1716.12,1716.12,1716.12,0
2363,2024-03-20,1714.32,1714.32,1714.32,1714.32,0
2364,2024-03-21,1731.91,1731.91,1731.91,1731.91,0
2365,2024-03-25,1720.66,1720.66,1720.66,1720.66,0
2366,2024-03-26,1722.61,1722.61,1722.61,1722.61,0
2367,2024-03-27,1727.04,1727.04,1727.04,1727.04,0
2368,2024-03-28,1725.07,1725.07,1725.07,1725.07,0
2369,2024-04-02,1703.89,1703.89,1703.89,1703.89,0
2370,2024-04-03,1715.3,1715.3,1715.3,1715.3,0
2371,2024-04-04,1708.59,1708.59,1708.59,1708.59,0
2372,2024-04-05,1701.49,1701.49,1701.49,1701.49,0
2373,2024-04-08,1709.56,1709.56,1709.56,1709.56,0
2374,2024-04-09,1694.62,1694.62,1694.62,1694.62,0
2375,2024-04-10,1694.0,1694.0,1694.0,1694.0,0
2376,2024-04-11,1690.9,1690.9,1690.9,1690.9,0
2377,2024-04-12,1681.93,1681.93,1681.93,1681.93,0
2378,2024-04-15,1683.46,1683.46,1683.46,1683.46,0
2379,2024-04-16,1669.59,1669.59,1669.59,1669.59,0
2380,2024-04-17,1659.93,1659.93,1659.93,1659.93,0
2381,2024-04-18,1658.06,1658.06,1658.06,1658.06,0
2382,2024-04-19,1648.71,1648.71,1648.71,1648.71,0
2383,2024-04-22,1648.84,1648.84,1648.84,1648.84,0
2384,2024-04-23,1669.98,1669.98,1669.98,1669.98,0
2385,2024-04-24,1676.6,1676.6,1676.6,1676.6,0
2386,2024-04-25,1656.86,1656.86,1656.86,1656.86,0
2387,2024-04-26,1678.56,1678.56,1678.56,1678.56,0
2388,2024-04-29,1674.47,1674.47,1674.47,1674.47,0
2389,2024-04-30,1658.01,1658.01,1658.01,1658.01,0
2390,2024-05-02,1642.84,1642.84,1642.84,1642.84,0
2391,2024-05-03,1663.32,1663.32,1663.32,1663.32,0
2392,2024-05-06,1674.41,1674.41,1674.41,1674.41,0
2393,2024-05-07,1692.02,1692.02,1692.02,1692.02,0
2394,2024-05-10,1711.4,1711.4,1711.4,1711.4,0
2395,2024-05-13,1709.94,1709.94,1709.94,1709.94,0
2396,2024-05-14,1712.77,1712.77,1712.77,1712.77,0
2397,2024-05-15,1724.92,1724.92,1724.92,1724.92,0
2398,2024-05-16,1720.12,1720.12,1720.12,1720.12,0
2399,2024-05-17,1713.97,1713.97,1713.97,1713.97,0
2400,2024-05-21,1709.06,1709.06,1709.06,1709.06,0
2401,2024-05-23,1716.67,1716.67,1716.67,1716.67,0
2402,2024-05-24,1714.43,1714.43,1714.43,1714.43,0
2403,2024-05-27,1721.48,1721.48,1721.48,1721.48,0
2404,2024-05-28,1711.82,1711.82,1711.82,1711.82,0
2405,2024-05-29,1687.94,1687.94,1687.94,1687.94,0
2406,2024-05-30,1692.12,1692.12,1692.12,1692.12,0
2407,2024-05-31,1687.88,1687.88,1687.88,1687.88,0
2408,2024-06-03,1692.12,1692.12,1692.12,1692.12,0
2409,2024-06-04,1686.18,1686.18,1686.18,1686.18,0
2410,2024-06-05,1714.01,1714.01,1714.01,1714.01,0
2411,2024-06-06,1722.94,1722.94,1722.94,1722.94,0
2412,2024-06-07,1725.11,1725.11,1725.11,1725.11,0
2413,2024-06-10,1712.64,1712.64,1712.64,1712.64,0
2414,2024-06-11,1700.94,1700.94,1700.94,1700.94,0
2415,2024-06-12,1725.06,1725.06,1725.06,1725.06,0
2416,2024-06-13,1695.62,1695.62,1695.62,1695.62,0
2417,2024-06-14,1661.69,1661.69,1661.69,1661.69,0
2418,2024-06-17,1668.14,1668.14,1668.14,1668.14,0
2419,2024-06-18,1678.02,1678.02,1678.02,1678.02,0
2420,2024-06-19,1665.62,1665.62,1665.62,1665.62,0
2421,2024-06-20,1689.59,1689.59,1689.59,1689.59,0
2422,2024-06-21,1670.91,1670.91,1670.91,1670.91,0
2423,2024-06-24,1675.61,1675.61,1675.61,1675.61,0
2424,2024-06-25,1680.01,1680.01,1680.01,1680.01,0
2425,2024-06-26,1659.47,1659.47,1659.47,1659.47,0
2426,2024-06-27,1649.47,1649.47,1649.47,1649.47,0
2427,2024-06-28,1639.93,1639.93,1639.93,1639.93,0
2428,2024-07-01,1642.01,1642.01,1642.01,1642.01,0
2429,2024-07-02,1642.33,1642.33,1642.33,1642.33,0
2430,2024-07-03,1663.27,1663.27,1663.27,1663.27,0
2431,2024-07-04,1674.03,1674.03,1674.03,1674.03,0
2432,2024-07-05,1678.88,1678.88,1678.88,1678.88,0
2433,2024-07-08,1676.14,1676.14,1676.14,1676.14,0
2434,2024-07-09,1653.5,1653.5,1653.5,1653.5,0
2435,2024-07-10,1666.04,1666.04,1666.04,1666.04,0
2436,2024-07-11,1674.99,1674.99,1674.99,1674.99,0
2437,2024-07-12,1694.04,1694.04,1694.04,1694.04,0
2438,2024-07-15,1678.42,1678.42,1678.42,1678.42,0
2439,2024-07-16,1669.71,1669.71,1669.71,1669.71,0
2440,2024-07-17,1642.11,1642.11,1642.11,1642.11,0
2441,2024-07-18,1633.73,1633.73,1633.73,1633.73,0
2442,2024-07-19,1619.67,1619.67,1619.67,1619.67,0
2443,2024-07-22,1638.34,1638.34,1638.34,1638.34,0
2444,2024-07-23,1646.16,1646.16,1646.16,1646.16,0
2445,2024-07-24,1620.72,1620.72,1620.72,1620.72,0
2446,2024-07-25,1591.84,1591.84,1591.84,1591.84,0
2447,2024-07-26,1612.63,1612.63,1612.63,1612.63,0
2448,2024-07-29,1602.03,1602.03,1602.03,1602.03,0
2449,2024-07-30,1604.99,1604.99,1604.99,1604.99,0
2450,2024-07-31,1621.31,1621.31,1621.31,1621.31,0
2451,2024-08-01,1594.49,1594.49,1594.49,1594.49,0
2452,2024-08-02,1539.72,1539.72,1539.72,1539.72,0
2453,2024-08-05,1521.86,1521.86,1521.86,1521.86,0
2454,2024-08-06,1530.82,1530.82,1530.82,1530.82,0
2455,2024-08-07,1549.1,1549.1,1549.1,1549.1,0
2456,2024-08-08,1544.93,1544.93,1544.93,1544.93,0
2457,2024-08-09,1552.15,1552.15,1552.15,1552.15,0
2458,2024-08-12,1549.79,1549.79,1549.79,1549.79,0
2459,2024-08-13,1558.59,1558.59,1558.59,1558.59,0
2460,2024-08-14,1573.61,1573.61,1573.61,1573.61,0
2461,2024-08-16,1599.57,1599.57,1599.57,1599.57,0
2462,2024-08-19,1606.1,1606.1,1606.1,1606.1,0
2463,2024-08-20,1603.23,1603.23,1603.23,1603.23,0
2464,2024-08-21,1612.52,1612.52,1612.52,1612.52,0
2465,2024-08-22,1609.32,1609.32,1609.32,1609.32,0
2466,2024-08-23,1610.49,1610.49,1610.49,1610.49,0
2467,2024-08-26,1604.43,1604.43,1604.43,1604.43,0
2468,2024-08-27,1602.52,1602.52,1602.52,1602.52,0
2469,2024-08-28,1605.66,1605.66,1605.66,1605.66,0
2470,2024-08-29,1627.49,1627.49,1627.49,1627.49,0
2471,2024-08-30,1628.2,1628.2,1628.2,1628.2,0
2472,2024-09-02,1625.24,1625.24,1625.24,1625.24,0
2473,2024-09-03,1603.26,1603.26,1603.26,1603.26,0
2474,2024-09-04,1574.3,1574.3,1574.3,1574.3,0
2475,2024-09-05,1555.14,1555.14,1555.14,1555.14,0
2476,2024-09-06,1530.98,1530.98,1530.98,1530.98,0
2477,2024-09-09,1540.15,1540.15,1540.15,1540.15,0
2478,2024-09-10,1532.85,1532.85,1532.85,1532.85,0
2479,2024-09-11,1539.76,1539.76,1539.76,1539.76,0
2480,2024-09-12,1557.8,1557.8,1557.8,1557.8,0
2481,2024-09-13,1574.22,1574.22,1574.22,1574.22,0
