,Unnamed: 0,date,open,close,high,low,volumme
530,,2018-09-11 00:00:00,144.8,144.8,144.8,144.8,0
531,,2018-09-12 00:00:00,145.41,145.41,145.41,145.41,0
532,,2018-09-13 00:00:00,145.29,145.29,145.29,145.29,0
533,,2018-09-14 00:00:00,145.89,145.89,145.89,145.89,0
534,,2018-09-17 00:00:00,144.62,144.62,144.62,144.62,0
535,,2018-09-18 00:00:00,144.31,144.31,144.31,144.31,0
536,,2018-09-19 00:00:00,143.97,143.97,143.97,143.97,0
537,,2018-09-20 00:00:00,143.41,143.41,143.41,143.41,0
538,,2018-09-21 00:00:00,143.64,143.64,143.64,143.64,0
539,,2018-09-24 00:00:00,143.48,143.48,143.48,143.48,0
540,,2018-09-25 00:00:00,144.1,144.1,144.1,144.1,0
541,,2018-09-26 00:00:00,143.76,143.76,143.76,143.76,0
542,,2018-09-27 00:00:00,143.18,143.18,143.18,143.18,0
543,,2018-09-28 00:00:00,141.9,141.9,141.9,141.9,0
544,,2018-10-01 00:00:00,142.85,142.85,142.85,142.85,0
545,,2018-10-02 00:00:00,141.89,141.89,141.89,141.89,0
546,,2018-10-03 00:00:00,141.63,141.63,141.63,141.63,0
547,,2018-10-04 00:00:00,139.87,139.87,139.87,139.87,0
548,,2018-10-05 00:00:00,137.29,137.29,137.29,137.29,0
549,,2018-10-08 00:00:00,133.46,133.46,133.46,133.46,0
550,,2018-10-09 00:00:00,133.09,133.09,133.09,133.09,0
551,,2018-10-10 00:00:00,128.18,128.18,128.18,128.18,0
552,,2018-10-11 00:00:00,126.81,126.81,126.81,126.81,0
553,,2018-10-12 00:00:00,128.15,128.15,128.15,128.15,0
554,,2018-10-15 00:00:00,127.39,127.39,127.39,127.39,0
555,,2018-10-16 00:00:00,130.62,130.62,130.62,130.62,0
556,,2018-10-17 00:00:00,130.87,130.87,130.87,130.87,0
557,,2018-10-18 00:00:00,129.91,129.91,129.91,129.91,0
558,,2018-10-19 00:00:00,127.97,127.97,127.97,127.97,0
559,,2018-10-22 00:00:00,127.02,127.02,127.02,127.02,0
560,,2018-10-23 00:00:00,122.81,122.81,122.81,122.81,0
561,,2018-10-24 00:00:00,120.9,120.9,120.9,120.9,0
562,,2018-10-25 00:00:00,121.98,121.98,121.98,121.98,0
563,,2018-10-26 00:00:00,120.94,120.94,120.94,120.94,0
564,,2018-10-29 00:00:00,122.19,122.19,122.19,122.19,0
565,,2018-10-30 00:00:00,122.07,122.07,122.07,122.07,0
566,,2018-10-31 00:00:00,125.0,125.0,125.0,125.0,0
567,,2018-11-02 00:00:00,126.75,126.75,126.75,126.75,0
568,,2018-11-05 00:00:00,125.09,125.09,125.09,125.09,0
569,,2018-11-06 00:00:00,125.19,125.19,125.19,125.19,0
570,,2018-11-07 00:00:00,125.75,125.75,125.75,125.75,0
571,,2018-11-08 00:00:00,125.82,125.82,125.82,125.82,0
572,,2018-11-09 00:00:00,124.79,124.79,124.79,124.79,0
573,,2018-11-12 00:00:00,121.88,121.88,121.88,121.88,0
574,,2018-11-13 00:00:00,122.08,122.08,122.08,122.08,0
575,,2018-11-14 00:00:00,120.79,120.79,120.79,120.79,0
576,,2018-11-15 00:00:00,119.67,119.67,119.67,119.67,0
577,,2018-11-16 00:00:00,118.82,118.82,118.82,118.82,0
578,,2018-11-19 00:00:00,116.65,116.65,116.65,116.65,0
579,,2018-11-20 00:00:00,114.33,114.33,114.33,114.33,0
580,,2018-11-21 00:00:00,115.8,115.8,115.8,115.8,0
581,,2018-11-22 00:00:00,115.53,115.53,115.53,115.53,0
582,,2018-11-23 00:00:00,115.98,115.98,115.98,115.98,0
583,,2018-11-26 00:00:00,117.62,117.62,117.62,117.62,0
584,,2018-11-27 00:00:00,117.49,117.49,117.49,117.49,0
585,,2018-11-28 00:00:00,118.8,118.8,118.8,118.8,0
586,,2018-11-29 00:00:00,120.14,120.14,120.14,120.14,0
587,,2018-11-30 00:00:00,119.55,119.55,119.55,119.55,0
588,,2018-12-03 00:00:00,121.82,121.82,121.82,121.82,0
589,,2018-12-04 00:00:00,119.27,119.27,119.27,119.27,0
590,,2018-12-05 00:00:00,117.51,117.51,117.51,117.51,0
591,,2018-12-06 00:00:00,113.5,113.5,113.5,113.5,0
592,,2018-12-07 00:00:00,113.35,113.35,113.35,113.35,0
593,,2018-12-10 00:00:00,110.36,110.36,110.36,110.36,0
594,,2018-12-11 00:00:00,111.73,111.73,111.73,111.73,0
595,,2018-12-12 00:00:00,114.47,114.47,114.47,114.47,0
596,,2018-12-13 00:00:00,114.14,114.14,114.14,114.14,0
597,,2018-12-14 00:00:00,112.19,112.19,112.19,112.19,0
598,,2018-12-17 00:00:00,109.48,109.48,109.48,109.48,0
599,,2018-12-18 00:00:00,109.26,109.26,109.26,109.26,0
600,,2018-12-19 00:00:00,109.68,109.68,109.68,109.68,0
601,,2018-12-20 00:00:00,105.71,105.71,105.71,105.71,0
602,,2018-12-21 00:00:00,105.55,105.55,105.55,105.55,0
603,,2018-12-24 00:00:00,104.92,104.92,104.92,104.92,0
604,,2018-12-27 00:00:00,104.66,104.66,104.66,104.66,0
605,,2018-12-28 00:00:00,106.32,106.32,106.32,106.32,0
606,,2018-12-31 00:00:00,107.49,107.49,107.49,107.49,0
607,,2019-01-02 00:00:00,108.28,108.28,108.28,108.28,0
608,,2019-01-03 00:00:00,105.07,105.07,105.07,105.07,0
609,,2019-01-04 00:00:00,108.0,108.0,108.0,108.0,0
610,,2019-01-07 00:00:00,109.96,109.96,109.96,109.96,0
611,,2019-01-08 00:00:00,111.85,111.85,111.85,111.85,0
612,,2019-01-09 00:00:00,115.13,115.13,115.13,115.13,0
613,,2019-01-10 00:00:00,115.69,115.69,115.69,115.69,0
614,,2019-01-11 00:00:00,114.88,114.88,114.88,114.88,0
615,,2019-01-14 00:00:00,113.0,113.0,113.0,113.0,0
616,,2019-01-15 00:00:00,114.14,114.14,114.14,114.14,0
617,,2019-01-16 00:00:00,116.02,116.02,116.02,116.02,0
618,,2019-01-17 00:00:00,116.17,116.17,116.17,116.17,0
619,,2019-01-18 00:00:00,118.95,118.95,118.95,118.95,0
620,,2019-01-21 00:00:00,118.97,118.97,118.97,118.97,0
621,,2019-01-22 00:00:00,118.89,118.89,118.89,118.89,0
622,,2019-01-23 00:00:00,118.62,118.62,118.62,118.62,0
623,,2019-01-24 00:00:00,119.84,119.84,119.84,119.84,0
624,,2019-01-25 00:00:00,121.49,121.49,121.49,121.49,0
625,,2019-01-28 00:00:00,120.88,120.88,120.88,120.88,0
626,,2019-01-29 00:00:00,120.9,120.9,120.9,120.9,0
627,,2019-01-30 00:00:00,120.66,120.66,120.66,120.66,0
628,,2019-01-31 00:00:00,121.29,121.29,121.29,121.29,0
629,,2019-02-01 00:00:00,120.32,120.32,120.32,120.32,0
630,,2019-02-04 00:00:00,120.71,120.71,120.71,120.71,0
631,,2019-02-05 00:00:00,122.03,122.03,122.03,122.03,0
632,,2019-02-06 00:00:00,122.61,122.61,122.61,122.61,0
633,,2019-02-07 00:00:00,120.21,120.21,120.21,120.21,0
634,,2019-02-08 00:00:00,118.07,118.07,118.07,118.07,0
635,,2019-02-11 00:00:00,119.1,119.1,119.1,119.1,0
636,,2019-02-12 00:00:00,119.97,119.97,119.97,119.97,0
637,,2019-02-13 00:00:00,120.61,120.61,120.61,120.61,0
638,,2019-02-14 00:00:00,120.91,120.91,120.91,120.91,0
639,,2019-02-15 00:00:00,121.28,121.28,121.28,121.28,0
640,,2019-02-18 00:00:00,121.99,121.99,121.99,121.99,0
641,,2019-02-19 00:00:00,121.67,121.67,121.67,121.67,0
642,,2019-02-20 00:00:00,122.03,122.03,122.03,122.03,0
643,,2019-02-21 00:00:00,121.34,121.34,121.34,121.34,0
644,,2019-02-22 00:00:00,121.72,121.72,121.72,121.72,0
645,,2019-02-25 00:00:00,122.33,122.33,122.33,122.33,0
646,,2019-02-26 00:00:00,121.96,121.96,121.96,121.96,0
647,,2019-02-27 00:00:00,121.59,121.59,121.59,121.59,0
648,,2019-02-28 00:00:00,121.94,121.94,121.94,121.94,0
649,,2019-03-01 00:00:00,123.23,123.23,123.23,123.23,0
650,,2019-03-04 00:00:00,124.55,124.55,124.55,124.55,0
651,,2019-03-05 00:00:00,124.42,124.42,124.42,124.42,0
652,,2019-03-06 00:00:00,123.6,123.6,123.6,123.6,0
653,,2019-03-07 00:00:00,122.17,122.17,122.17,122.17,0
654,,2019-03-08 00:00:00,121.28,121.28,121.28,121.28,0
655,,2019-03-11 00:00:00,122.14,122.14,122.14,122.14,0
656,,2019-03-12 00:00:00,122.37,122.37,122.37,122.37,0
657,,2019-03-13 00:00:00,122.77,122.77,122.77,122.77,0
658,,2019-03-14 00:00:00,122.9,122.9,122.9,122.9,0
659,,2019-03-15 00:00:00,124.1,124.1,124.1,124.1,0
660,,2019-03-18 00:00:00,123.85,123.85,123.85,123.85,0
661,,2019-03-19 00:00:00,125.28,125.28,125.28,125.28,0
662,,2019-03-20 00:00:00,124.47,124.47,124.47,124.47,0
663,,2019-03-21 00:00:00,124.48,124.48,124.48,124.48,0
664,,2019-03-22 00:00:00,122.68,122.68,122.68,122.68,0
665,,2019-03-25 00:00:00,121.53,121.53,121.53,121.53,0
666,,2019-03-26 00:00:00,122.46,122.46,122.46,122.46,0
667,,2019-03-27 00:00:00,121.63,121.63,121.63,121.63,0
668,,2019-03-28 00:00:00,121.87,121.87,121.87,121.87,0
669,,2019-03-29 00:00:00,124.03,124.03,124.03,124.03,0
670,,2019-04-01 00:00:00,125.94,125.94,125.94,125.94,0
671,,2019-04-02 00:00:00,126.85,126.85,126.85,126.85,0
672,,2019-04-03 00:00:00,129.1,129.1,129.1,129.1,0
673,,2019-04-04 00:00:00,128.76,128.76,128.76,128.76,0
674,,2019-04-05 00:00:00,129.3,129.3,129.3,129.3,0
675,,2019-04-08 00:00:00,129.38,129.38,129.38,129.38,0
676,,2019-04-09 00:00:00,128.73,128.73,128.73,128.73,0
677,,2019-04-10 00:00:00,128.97,128.97,128.97,128.97,0
678,,2019-04-11 00:00:00,129.97,129.97,129.97,129.97,0
679,,2019-04-12 00:00:00,131.51,131.51,131.51,131.51,0
680,,2019-04-15 00:00:00,132.17,132.17,132.17,132.17,0
681,,2019-04-16 00:00:00,133.03,133.03,133.03,133.03,0
682,,2019-04-17 00:00:00,132.99,132.99,132.99,132.99,0
683,,2019-04-18 00:00:00,133.5,133.5,133.5,133.5,0
684,,2019-04-23 00:00:00,133.57,133.57,133.57,133.57,0
685,,2019-04-24 00:00:00,134.05,134.05,134.05,134.05,0
686,,2019-04-25 00:00:00,133.63,133.63,133.63,133.63,0
687,,2019-04-26 00:00:00,134.25,134.25,134.25,134.25,0
688,,2019-04-29 00:00:00,134.46,134.46,134.46,134.46,0
689,,2019-04-30 00:00:00,134.05,134.05,134.05,134.05,0
690,,2019-05-02 00:00:00,132.65,132.65,132.65,132.65,0
691,,2019-05-03 00:00:00,132.78,132.78,132.78,132.78,0
692,,2019-05-06 00:00:00,130.62,130.62,130.62,130.62,0
693,,2019-05-07 00:00:00,129.74,129.74,129.74,129.74,0
694,,2019-05-09 00:00:00,127.92,127.92,127.92,127.92,0
695,,2019-05-10 00:00:00,128.58,128.58,128.58,128.58,0
696,,2019-05-13 00:00:00,125.99,125.99,125.99,125.99,0
697,,2019-05-14 00:00:00,127.86,127.86,127.86,127.86,0
698,,2019-05-15 00:00:00,128.39,128.39,128.39,128.39,0
699,,2019-05-16 00:00:00,129.49,129.49,129.49,129.49,0
700,,2019-05-17 00:00:00,128.85,128.85,128.85,128.85,0
701,,2019-05-20 00:00:00,125.95,125.95,125.95,125.95,0
702,,2019-05-21 00:00:00,126.77,126.77,126.77,126.77,0
703,,2019-05-22 00:00:00,127.37,127.37,127.37,127.37,0
704,,2019-05-23 00:00:00,124.28,124.28,124.28,124.28,0
705,,2019-05-24 00:00:00,124.83,124.83,124.83,124.83,0
706,,2019-05-27 00:00:00,125.28,125.28,125.28,125.28,0
707,,2019-05-28 00:00:00,125.87,125.87,125.87,125.87,0
708,,2019-05-29 00:00:00,123.76,123.76,123.76,123.76,0
709,,2019-05-31 00:00:00,123.97,123.97,123.97,123.97,0
710,,2019-06-03 00:00:00,123.21,123.21,123.21,123.21,0
711,,2019-06-04 00:00:00,123.74,123.74,123.74,123.74,0
712,,2019-06-05 00:00:00,124.8,124.8,124.8,124.8,0
713,,2019-06-06 00:00:00,124.61,124.61,124.61,124.61,0
714,,2019-06-07 00:00:00,126.13,126.13,126.13,126.13,0
715,,2019-06-11 00:00:00,127.56,127.56,127.56,127.56,0
716,,2019-06-12 00:00:00,127.26,127.26,127.26,127.26,0
717,,2019-06-13 00:00:00,127.5,127.5,127.5,127.5,0
718,,2019-06-14 00:00:00,126.17,126.17,126.17,126.17,0
719,,2019-06-17 00:00:00,125.63,125.63,125.63,125.63,0
720,,2019-06-18 00:00:00,127.45,127.45,127.45,127.45,0
721,,2019-06-19 00:00:00,127.51,127.51,127.51,127.51,0
722,,2019-06-20 00:00:00,128.8,128.8,128.8,128.8,0
723,,2019-06-21 00:00:00,128.05,128.05,128.05,128.05,0
724,,2019-06-24 00:00:00,127.01,127.01,127.01,127.01,0
725,,2019-06-25 00:00:00,127.94,127.94,127.94,127.94,0
726,,2019-06-26 00:00:00,128.24,128.24,128.24,128.24,0
727,,2019-06-27 00:00:00,129.16,129.16,129.16,129.16,0
728,,2019-06-28 00:00:00,130.61,130.61,130.61,130.61,0
729,,2019-07-01 00:00:00,131.97,131.97,131.97,131.97,0
730,,2019-07-02 00:00:00,131.62,131.62,131.62,131.62,0
731,,2019-07-03 00:00:00,132.52,132.52,132.52,132.52,0
732,,2019-07-05 00:00:00,131.99,131.99,131.99,131.99,0
733,,2019-07-08 00:00:00,131.72,131.72,131.72,131.72,0
734,,2019-07-09 00:00:00,130.69,130.69,130.69,130.69,0
735,,2019-07-10 00:00:00,130.66,130.66,130.66,130.66,0
736,,2019-07-11 00:00:00,130.14,130.14,130.14,130.14,0
737,,2019-07-12 00:00:00,130.27,130.27,130.27,130.27,0
738,,2019-07-15 00:00:00,130.56,130.56,130.56,130.56,0
739,,2019-07-16 00:00:00,130.55,130.55,130.55,130.55,0
740,,2019-07-17 00:00:00,129.69,129.69,129.69,129.69,0
741,,2019-07-18 00:00:00,129.06,129.06,129.06,129.06,0
742,,2019-07-19 00:00:00,129.92,129.92,129.92,129.92,0
743,,2019-07-22 00:00:00,130.05,130.05,130.05,130.05,0
744,,2019-07-23 00:00:00,130.09,130.09,130.09,130.09,0
745,,2019-07-24 00:00:00,130.9,130.9,130.9,130.9,0
746,,2019-07-25 00:00:00,130.55,130.55,130.55,130.55,0
747,,2019-07-26 00:00:00,131.85,131.85,131.85,131.85,0
748,,2019-07-29 00:00:00,131.42,131.42,131.42,131.42,0
749,,2019-07-30 00:00:00,130.26,130.26,130.26,130.26,0
750,,2019-07-31 00:00:00,130.67,130.67,130.67,130.67,0
751,,2019-08-01 00:00:00,131.71,131.71,131.71,131.71,0
752,,2019-08-02 00:00:00,129.13,129.13,129.13,129.13,0
753,,2019-08-05 00:00:00,126.2,126.2,126.2,126.2,0
754,,2019-08-06 00:00:00,126.45,126.45,126.45,126.45,0
755,,2019-08-07 00:00:00,126.8,126.8,126.8,126.8,0
756,,2019-08-08 00:00:00,128.43,128.43,128.43,128.43,0
757,,2019-08-09 00:00:00,127.26,127.26,127.26,127.26,0
758,,2019-08-12 00:00:00,127.18,127.18,127.18,127.18,0
759,,2019-08-13 00:00:00,127.89,127.89,127.89,127.89,0
760,,2019-08-14 00:00:00,125.53,125.53,125.53,125.53,0
761,,2019-08-16 00:00:00,125.97,125.97,125.97,125.97,0
762,,2019-08-19 00:00:00,127.45,127.45,127.45,127.45,0
763,,2019-08-20 00:00:00,126.93,126.93,126.93,126.93,0
764,,2019-08-21 00:00:00,128.66,128.66,128.66,128.66,0
765,,2019-08-22 00:00:00,128.4,128.4,128.4,128.4,0
766,,2019-08-23 00:00:00,127.74,127.74,127.74,127.74,0
767,,2019-08-26 00:00:00,127.43,127.43,127.43,127.43,0
768,,2019-08-27 00:00:00,127.69,127.69,127.69,127.69,0
769,,2019-08-28 00:00:00,126.95,126.95,126.95,126.95,0
770,,2019-08-29 00:00:00,128.1,128.1,128.1,128.1,0
771,,2019-08-30 00:00:00,129.31,129.31,129.31,129.31,0
772,,2019-09-02 00:00:00,129.03,129.03,129.03,129.03,0
773,,2019-09-03 00:00:00,129.06,129.06,129.06,129.06,0
774,,2019-09-04 00:00:00,129.34,129.34,129.34,129.34,0
775,,2019-09-05 00:00:00,130.88,130.88,130.88,130.88,0
776,,2019-09-06 00:00:00,131.19,131.19,131.19,131.19,0
777,,2019-09-09 00:00:00,130.62,130.62,130.62,130.62,0
778,,2019-09-10 00:00:00,129.4,129.4,129.4,129.4,0
779,,2019-09-11 00:00:00,129.9,129.9,129.9,129.9,0
780,,2019-09-12 00:00:00,130.37,130.37,130.37,130.37,0
781,,2019-09-13 00:00:00,130.95,130.95,130.95,130.95,0
782,,2019-09-16 00:00:00,130.32,130.32,130.32,130.32,0
783,,2019-09-17 00:00:00,130.41,130.41,130.41,130.41,0
784,,2019-09-18 00:00:00,130.59,130.59,130.59,130.59,0
785,,2019-09-19 00:00:00,131.22,131.22,131.22,131.22,0
786,,2019-09-20 00:00:00,130.81,130.81,130.81,130.81,0
787,,2019-09-23 00:00:00,129.54,129.54,129.54,129.54,0
788,,2019-09-24 00:00:00,129.7,129.7,129.7,129.7,0
789,,2019-09-25 00:00:00,128.9,128.9,128.9,128.9,0
790,,2019-09-26 00:00:00,129.06,129.06,129.06,129.06,0
791,,2019-09-27 00:00:00,129.66,129.66,129.66,129.66,0
792,,2019-09-30 00:00:00,129.94,129.94,129.94,129.94,0
793,,2019-10-01 00:00:00,129.4,129.4,129.4,129.4,0
794,,2019-10-02 00:00:00,126.99,126.99,126.99,126.99,0
795,,2019-10-03 00:00:00,127.13,127.13,127.13,127.13,0
796,,2019-10-04 00:00:00,127.97,127.97,127.97,127.97,0
797,,2019-10-07 00:00:00,128.39,128.39,128.39,128.39,0
798,,2019-10-08 00:00:00,127.27,127.27,127.27,127.27,0
799,,2019-10-09 00:00:00,127.72,127.72,127.72,127.72,0
800,,2019-10-10 00:00:00,128.04,128.04,128.04,128.04,0
801,,2019-10-11 00:00:00,129.93,129.93,129.93,129.93,0
802,,2019-10-14 00:00:00,129.73,129.73,129.73,129.73,0
803,,2019-10-15 00:00:00,131.01,131.01,131.01,131.01,0
804,,2019-10-16 00:00:00,131.23,131.23,131.23,131.23,0
805,,2019-10-17 00:00:00,131.64,131.64,131.64,131.64,0
806,,2019-10-18 00:00:00,131.03,131.03,131.03,131.03,0
807,,2019-10-21 00:00:00,131.53,131.53,131.53,131.53,0
808,,2019-10-22 00:00:00,131.37,131.37,131.37,131.37,0
809,,2019-10-23 00:00:00,130.48,130.48,130.48,130.48,0
810,,2019-10-24 00:00:00,131.74,131.74,131.74,131.74,0
811,,2019-10-25 00:00:00,131.84,131.84,131.84,131.84,0
812,,2019-10-28 00:00:00,132.71,132.71,132.71,132.71,0
813,,2019-10-29 00:00:00,132.45,132.45,132.45,132.45,0
814,,2019-10-30 00:00:00,132.16,132.16,132.16,132.16,0
815,,2019-10-31 00:00:00,131.83,131.83,131.83,131.83,0
816,,2019-11-04 00:00:00,133.93,133.93,133.93,133.93,0
817,,2019-11-05 00:00:00,134.38,134.38,134.38,134.38,0
818,,2019-11-06 00:00:00,134.46,134.46,134.46,134.46,0
819,,2019-11-07 00:00:00,135.07,135.07,135.07,135.07,0
820,,2019-11-08 00:00:00,135.29,135.29,135.29,135.29,0
821,,2019-11-12 00:00:00,136.3,136.3,136.3,136.3,0
822,,2019-11-13 00:00:00,135.94,135.94,135.94,135.94,0
823,,2019-11-14 00:00:00,135.63,135.63,135.63,135.63,0
824,,2019-11-15 00:00:00,136.08,136.08,136.08,136.08,0
825,,2019-11-18 00:00:00,136.47,136.47,136.47,136.47,0
826,,2019-11-19 00:00:00,136.41,136.41,136.41,136.41,0
827,,2019-11-20 00:00:00,136.44,136.44,136.44,136.44,0
828,,2019-11-21 00:00:00,136.4,136.4,136.4,136.4,0
829,,2019-11-22 00:00:00,136.7,136.7,136.7,136.7,0
830,,2019-11-25 00:00:00,138.01,138.01,138.01,138.01,0
831,,2019-11-26 00:00:00,139.03,139.03,139.03,139.03,0
832,,2019-11-27 00:00:00,138.95,138.95,138.95,138.95,0
833,,2019-11-28 00:00:00,139.04,139.04,139.04,139.04,0
834,,2019-11-29 00:00:00,138.13,138.13,138.13,138.13,0
835,,2019-12-02 00:00:00,136.08,136.08,136.08,136.08,0
836,,2019-12-03 00:00:00,135.94,135.94,135.94,135.94,0
837,,2019-12-04 00:00:00,137.71,137.71,137.71,137.71,0
838,,2019-12-05 00:00:00,138.1,138.1,138.1,138.1,0
839,,2019-12-06 00:00:00,139.21,139.21,139.21,139.21,0
840,,2019-12-09 00:00:00,138.52,138.52,138.52,138.52,0
841,,2019-12-10 00:00:00,138.03,138.03,138.03,138.03,0
842,,2019-12-11 00:00:00,138.19,138.19,138.19,138.19,0
843,,2019-12-12 00:00:00,138.98,138.98,138.98,138.98,0
844,,2019-12-13 00:00:00,140.59,140.59,140.59,140.59,0
845,,2019-12-16 00:00:00,141.13,141.13,141.13,141.13,0
846,,2019-12-17 00:00:00,140.74,140.74,140.74,140.74,0
847,,2019-12-18 00:00:00,140.58,140.58,140.58,140.58,0
848,,2019-12-19 00:00:00,140.59,140.59,140.59,140.59,0
849,,2019-12-20 00:00:00,141.29,141.29,141.29,141.29,0
850,,2019-12-23 00:00:00,141.99,141.99,141.99,141.99,0
851,,2019-12-24 00:00:00,142.07,142.07,142.07,142.07,0
852,,2019-12-27 00:00:00,143.27,143.27,143.27,143.27,0
853,,2019-12-30 00:00:00,142.74,142.74,142.74,142.74,0
854,,2019-12-31 00:00:00,142.7,142.7,142.7,142.7,0
855,,2020-01-02 00:00:00,144.47,144.47,144.47,144.47,0
856,,2020-01-03 00:00:00,143.47,143.47,143.47,143.47,0
857,,2020-01-06 00:00:00,142.15,142.15,142.15,142.15,0
858,,2020-01-07 00:00:00,143.42,143.42,143.42,143.42,0
859,,2020-01-08 00:00:00,143.7,143.7,143.7,143.7,0
860,,2020-01-09 00:00:00,144.43,144.43,144.43,144.43,0
861,,2020-01-10 00:00:00,144.7,144.7,144.7,144.7,0
862,,2020-01-13 00:00:00,144.64,144.64,144.64,144.64,0
863,,2020-01-14 00:00:00,144.82,144.82,144.82,144.82,0
864,,2020-01-15 00:00:00,145.21,145.21,145.21,145.21,0
865,,2020-01-16 00:00:00,145.05,145.05,145.05,145.05,0
866,,2020-01-17 00:00:00,145.76,145.76,145.76,145.76,0
867,,2020-01-20 00:00:00,146.47,146.47,146.47,146.47,0
868,,2020-01-21 00:00:00,146.55,146.55,146.55,146.55,0
869,,2020-01-22 00:00:00,146.38,146.38,146.38,146.38,0
870,,2020-01-23 00:00:00,145.77,145.77,145.77,145.77,0
871,,2020-01-24 00:00:00,146.98,146.98,146.98,146.98,0
872,,2020-01-27 00:00:00,144.12,144.12,144.12,144.12,0
873,,2020-01-28 00:00:00,144.42,144.42,144.42,144.42,0
874,,2020-01-29 00:00:00,145.23,145.23,145.23,145.23,0
875,,2020-01-30 00:00:00,143.04,143.04,143.04,143.04,0
876,,2020-01-31 00:00:00,142.57,142.57,142.57,142.57,0
877,,2020-02-03 00:00:00,143.53,143.53,143.53,143.53,0
878,,2020-02-04 00:00:00,145.47,145.47,145.47,145.47,0
879,,2020-02-05 00:00:00,147.12,147.12,147.12,147.12,0
880,,2020-02-06 00:00:00,147.92,147.92,147.92,147.92,0
881,,2020-02-07 00:00:00,146.51,146.51,146.51,146.51,0
882,,2020-02-10 00:00:00,147.25,147.25,147.25,147.25,0
883,,2020-02-11 00:00:00,149.58,149.58,149.58,149.58,0
884,,2020-02-12 00:00:00,150.76,150.76,150.76,150.76,0
885,,2020-02-13 00:00:00,151.54,151.54,151.54,151.54,0
886,,2020-02-14 00:00:00,151.22,151.22,151.22,151.22,0
887,,2020-02-17 00:00:00,151.27,151.27,151.27,151.27,0
888,,2020-02-18 00:00:00,149.9,149.9,149.9,149.9,0
889,,2020-02-19 00:00:00,150.59,150.59,150.59,150.59,0
890,,2020-02-20 00:00:00,149.62,149.62,149.62,149.62,0
891,,2020-02-21 00:00:00,149.41,149.41,149.41,149.41,0
892,,2020-02-24 00:00:00,144.15,144.15,144.15,144.15,0
893,,2020-02-25 00:00:00,142.81,142.81,142.81,142.81,0
894,,2020-02-26 00:00:00,142.69,142.69,142.69,142.69,0
895,,2020-02-27 00:00:00,139.97,139.97,139.97,139.97,0
896,,2020-02-28 00:00:00,138.0,138.0,138.0,138.0,0
897,,2020-03-03 00:00:00,140.72,140.72,140.72,140.72,0
898,,2020-03-04 00:00:00,141.54,141.54,141.54,141.54,0
899,,2020-03-05 00:00:00,140.59,140.59,140.59,140.59,0
900,,2020-03-06 00:00:00,137.03,137.03,137.03,137.03,0
901,,2020-03-09 00:00:00,129.4,129.4,129.4,129.4,0
902,,2020-03-10 00:00:00,129.15,129.15,129.15,129.15,0
903,,2020-03-11 00:00:00,127.24,127.24,127.24,127.24,0
904,,2020-03-12 00:00:00,115.6,115.6,115.6,115.6,0
905,,2020-03-13 00:00:00,116.69,116.69,116.69,116.69,0
906,,2020-03-16 00:00:00,109.97,109.97,109.97,109.97,0
907,,2020-03-17 00:00:00,109.39,109.39,109.39,109.39,0
908,,2020-03-18 00:00:00,107.61,107.61,107.61,107.61,0
909,,2020-03-19 00:00:00,110.71,110.71,110.71,110.71,0
910,,2020-03-20 00:00:00,114.35,114.35,114.35,114.35,0
911,,2020-03-23 00:00:00,113.14,113.14,113.14,113.14,0
912,,2020-03-24 00:00:00,119.9,119.9,119.9,119.9,0
913,,2020-03-25 00:00:00,122.92,122.92,122.92,122.92,0
914,,2020-03-26 00:00:00,125.29,125.29,125.29,125.29,0
915,,2020-03-27 00:00:00,122.07,122.07,122.07,122.07,0
916,,2020-03-30 00:00:00,123.98,123.98,123.98,123.98,0
917,,2020-03-31 00:00:00,126.65,126.65,126.65,126.65,0
918,,2020-04-01 00:00:00,124.56,124.56,124.56,124.56,0
919,,2020-04-02 00:00:00,124.74,124.74,124.74,124.74,0
920,,2020-04-03 00:00:00,123.67,123.67,123.67,123.67,0
921,,2020-04-06 00:00:00,127.74,127.74,127.74,127.74,0
922,,2020-04-07 00:00:00,128.53,128.53,128.53,128.53,0
923,,2020-04-08 00:00:00,130.37,130.37,130.37,130.37,0
924,,2020-04-09 00:00:00,131.87,131.87,131.87,131.87,0
925,,2020-04-14 00:00:00,134.67,134.67,134.67,134.67,0
926,,2020-04-15 00:00:00,131.55,131.55,131.55,131.55,0
927,,2020-04-16 00:00:00,134.24,134.24,134.24,134.24,0
928,,2020-04-17 00:00:00,136.41,136.41,136.41,136.41,0
929,,2020-04-20 00:00:00,137.22,137.22,137.22,137.22,0
930,,2020-04-21 00:00:00,133.71,133.71,133.71,133.71,0
931,,2020-04-22 00:00:00,136.18,136.18,136.18,136.18,0
932,,2020-04-23 00:00:00,137.35,137.35,137.35,137.35,0
933,,2020-04-24 00:00:00,136.64,136.64,136.64,136.64,0
934,,2020-04-27 00:00:00,138.81,138.81,138.81,138.81,0
935,,2020-04-28 00:00:00,138.54,138.54,138.54,138.54,0
936,,2020-04-29 00:00:00,140.59,140.59,140.59,140.59,0
937,,2020-04-30 00:00:00,139.11,139.11,139.11,139.11,0
938,,2020-05-04 00:00:00,135.48,135.48,135.48,135.48,0
939,,2020-05-05 00:00:00,139.18,139.18,139.18,139.18,0
940,,2020-05-06 00:00:00,139.91,139.91,139.91,139.91,0
