,date,open,close,high,low,volumme
2530,2024-08-22,746.91,746.91,746.91,746.91,0
2531,2024-08-23,752.13,752.13,752.13,752.13,0
2532,2024-08-26,752.09,752.09,752.09,752.09,0
2533,2024-08-27,753.33,753.33,753.33,753.33,0
2534,2024-08-28,756.54,756.54,756.54,756.54,0
2535,2024-08-29,760.14,760.14,760.14,760.14,0
2536,2024-08-30,761.02,761.02,761.02,761.02,0
2537,2024-09-02,763.8,763.8,763.8,763.8,0
2538,2024-09-03,756.9,756.9,756.9,756.9,0
2539,2024-09-04,751.26,751.26,751.26,751.26,0
2540,2024-09-05,752.6,752.6,752.6,752.6,0
2541,2024-09-06,744.08,744.08,744.08,744.08,0
2542,2024-09-09,751.05,751.05,751.05,751.05,0
2543,2024-09-10,749.42,749.42,749.42,749.42,0
2544,2024-09-11,749.79,749.79,749.79,749.79,0
2545,2024-09-12,755.29,755.29,755.29,755.29,0
2546,2024-09-13,759.27,759.27,759.27,759.27,0
2547,2024-09-16,757.98,757.98,757.98,757.98,0
