,date,open,close,high,low,volumme
2530,2024-07-11,84.85,84.85,84.85,84.85,0
2531,2024-07-12,85.76,85.76,85.76,85.76,0
2532,2024-07-15,84.88,84.88,84.88,84.88,0
2533,2024-07-16,84.68,84.68,84.68,84.68,0
2534,2024-07-17,84.13,84.13,84.13,84.13,0
2535,2024-07-18,83.83,83.83,83.83,83.83,0
2536,2024-07-19,83.29,83.29,83.29,83.29,0
2537,2024-07-22,84.15,84.15,84.15,84.15,0
2538,2024-07-23,84.4,84.4,84.4,84.4,0
2539,2024-07-24,83.9,83.9,83.9,83.9,0
2540,2024-07-25,83.32,83.32,83.32,83.32,0
2541,2024-07-26,84.18,84.18,84.18,84.18,0
2542,2024-07-29,84.14,84.14,84.14,84.14,0
2543,2024-07-30,84.44,84.44,84.44,84.44,0
2544,2024-07-31,85.05,85.05,85.05,85.05,0
2545,2024-08-01,84.03,84.03,84.03,84.03,0
2546,2024-08-02,82.12,82.12,82.12,82.12,0
2547,2024-08-05,80.5,80.5,80.5,80.5,0
2548,2024-08-06,80.64,80.64,80.64,80.64,0
2549,2024-08-07,81.46,81.46,81.46,81.46,0
2550,2024-08-08,81.5,81.5,81.5,81.5,0
2551,2024-08-09,81.8,81.8,81.8,81.8,0
2552,2024-08-12,81.72,81.72,81.72,81.72,0
2553,2024-08-13,82.05,82.05,82.05,82.05,0
2554,2024-08-14,82.64,82.64,82.64,82.64,0
2555,2024-08-15,83.62,83.62,83.62,83.62,0
2556,2024-08-16,83.61,83.61,83.61,83.61,0
2557,2024-08-19,84.02,84.02,84.02,84.02,0
2558,2024-08-20,83.71,83.71,83.71,83.71,0
2559,2024-08-21,84.02,84.02,84.02,84.02,0
2560,2024-08-22,84.46,84.46,84.46,84.46,0
2561,2024-08-23,84.67,84.67,84.67,84.67,0
2562,2024-08-26,84.62,84.62,84.62,84.62,0
2563,2024-08-27,84.88,84.88,84.88,84.88,0
2564,2024-08-28,85.1,85.1,85.1,85.1,0
2565,2024-08-29,86.22,86.22,86.22,86.22,0
2566,2024-08-30,86.12,86.12,86.12,86.12,0
2567,2024-09-02,86.16,86.16,86.16,86.16,0
2568,2024-09-03,85.7,85.7,85.7,85.7,0
2569,2024-09-04,84.64,84.64,84.64,84.64,0
2570,2024-09-05,84.14,84.14,84.14,84.14,0
2571,2024-09-06,83.79,83.79,83.79,83.79,0
2572,2024-09-09,84.78,84.78,84.78,84.78,0
2573,2024-09-10,84.54,84.54,84.54,84.54,0
2574,2024-09-11,84.45,84.45,84.45,84.45,0
2575,2024-09-12,85.43,85.43,85.43,85.43,0
2576,2024-09-13,85.96,85.96,85.96,85.96,0
2577,2024-09-16,85.79,85.79,85.79,85.79,0
2578,2024-09-17,86.09,86.09,86.09,86.09,0
2579,2024-09-18,85.39,85.39,85.39,85.39,0
2580,2024-09-19,86.73,86.73,86.73,86.73,0
2581,2024-09-20,85.33,85.33,85.33,85.33,0
2582,2024-09-23,85.8,85.8,85.8,85.8,0
2583,2024-09-24,86.0,86.0,86.0,86.0,0
