,date,open,close,high,low,volumme
2411,2024-05-28,1357.34,1357.34,1357.34,1357.34,0
2412,2024-05-29,1338.25,1338.25,1338.25,1338.25,0
2413,2024-05-30,1344.36,1344.36,1344.36,1344.36,0
2414,2024-05-31,1354.42,1354.42,1354.42,1354.42,0
2415,2024-06-03,1355.95,1355.95,1355.95,1355.95,0
2416,2024-06-04,1348.69,1348.69,1348.69,1348.69,0
2417,2024-06-05,1360.04,1360.04,1360.04,1360.04,0
2418,2024-06-06,1366.4,1366.4,1366.4,1366.4,0
2419,2024-06-07,1359.41,1359.41,1359.41,1359.41,0
2420,2024-06-10,1340.22,1340.22,1340.22,1340.22,0
2421,2024-06-11,1322.5,1322.5,1322.5,1322.5,0
2422,2024-06-12,1337.47,1337.47,1337.47,1337.47,0
2423,2024-06-13,1306.93,1306.93,1306.93,1306.93,0
2424,2024-06-17,1276.5,1276.5,1276.5,1276.5,0
2425,2024-06-18,1288.53,1288.53,1288.53,1288.53,0
2426,2024-06-19,1282.23,1282.23,1282.23,1282.23,0
2427,2024-06-20,1301.5,1301.5,1301.5,1301.5,0
2428,2024-06-21,1291.5,1291.5,1291.5,1291.5,0
2429,2024-06-24,1305.36,1305.36,1305.36,1305.36,0
2430,2024-06-25,1300.65,1300.65,1300.65,1300.65,0
2431,2024-06-26,1292.08,1292.08,1292.08,1292.08,0
2432,2024-06-27,1278.53,1278.53,1278.53,1278.53,0
2433,2024-06-28,1267.4,1267.4,1267.4,1267.4,0
2434,2024-07-01,1283.85,1283.85,1283.85,1283.85,0
2435,2024-07-02,1280.85,1280.85,1280.85,1280.85,0
2436,2024-07-03,1298.86,1298.86,1298.86,1298.86,0
2437,2024-07-04,1309.21,1309.21,1309.21,1309.21,0
2438,2024-07-05,1305.04,1305.04,1305.04,1305.04,0
2439,2024-07-08,1300.01,1300.01,1300.01,1300.01,0
2440,2024-07-09,1279.57,1279.57,1279.57,1279.57,0
2441,2024-07-10,1289.4,1289.4,1289.4,1289.4,0
2442,2024-07-11,1300.75,1300.75,1300.75,1300.75,0
2443,2024-07-12,1316.53,1316.53,1316.53,1316.53,0
2444,2024-07-15,1303.16,1303.16,1303.16,1303.16,0
2445,2024-07-16,1292.59,1292.59,1292.59,1292.59,0
2446,2024-07-17,1292.25,1292.25,1292.25,1292.25,0
2447,2024-07-18,1293.5,1293.5,1293.5,1293.5,0
2448,2024-07-19,1285.31,1285.31,1285.31,1285.31,0
2449,2024-07-22,1300.89,1300.89,1300.89,1300.89,0
2450,2024-07-23,1298.29,1298.29,1298.29,1298.29,0
2451,2024-07-24,1284.94,1284.94,1284.94,1284.94,0
2452,2024-07-25,1277.52,1277.52,1277.52,1277.52,0
2453,2024-07-26,1293.66,1293.66,1293.66,1293.66,0
2454,2024-07-29,1280.63,1280.63,1280.63,1280.63,0
2455,2024-07-30,1283.9,1283.9,1283.9,1283.9,0
2456,2024-07-31,1288.86,1288.86,1288.86,1288.86,0
2457,2024-08-01,1262.02,1262.02,1262.02,1262.02,0
2458,2024-08-02,1242.88,1242.88,1242.88,1242.88,0
2459,2024-08-05,1224.57,1224.57,1224.57,1224.57,0
2460,2024-08-06,1220.95,1220.95,1220.95,1220.95,0
2461,2024-08-07,1242.79,1242.79,1242.79,1242.79,0
2462,2024-08-08,1236.96,1236.96,1236.96,1236.96,0
2463,2024-08-09,1243.98,1243.98,1243.98,1243.98,0
2464,2024-08-12,1240.95,1240.95,1240.95,1240.95,0
2465,2024-08-13,1246.53,1246.53,1246.53,1246.53,0
2466,2024-08-14,1255.78,1255.78,1255.78,1255.78,0
2467,2024-08-16,1273.57,1273.57,1273.57,1273.57,0
2468,2024-08-19,1281.28,1281.28,1281.28,1281.28,0
2469,2024-08-20,1278.57,1278.57,1278.57,1278.57,0
2470,2024-08-21,1285.61,1285.61,1285.61,1285.61,0
2471,2024-08-22,1286.98,1286.98,1286.98,1286.98,0
2472,2024-08-23,1294.28,1294.28,1294.28,1294.28,0
2473,2024-08-26,1296.15,1296.15,1296.15,1296.15,0
2474,2024-08-27,1291.64,1291.64,1291.64,1291.64,0
2475,2024-08-28,1294.36,1294.36,1294.36,1294.36,0
2476,2024-08-29,1302.09,1302.09,1302.09,1302.09,0
2477,2024-08-30,1304.04,1304.04,1304.04,1304.04,0
2478,2024-09-02,1304.3,1304.3,1304.3,1304.3,0
2479,2024-09-03,1294.98,1294.98,1294.98,1294.98,0
2480,2024-09-04,1284.16,1284.16,1284.16,1284.16,0
2481,2024-09-05,1275.13,1275.13,1275.13,1275.13,0
2482,2024-09-06,1261.59,1261.59,1261.59,1261.59,0
2483,2024-09-09,1274.89,1274.89,1274.89,1274.89,0
2484,2024-09-10,1276.29,1276.29,1276.29,1276.29,0
2485,2024-09-11,1274.33,1274.33,1274.33,1274.33,0
2486,2024-09-12,1283.47,1283.47,1283.47,1283.47,0
2487,2024-09-13,1289.67,1289.67,1289.67,1289.67,0
2488,2024-09-16,1288.98,1288.98,1288.98,1288.98,0
