,Unnamed: 0,date,open,close,high,low,volumme
945,,2021-10-29 00:00:00,247.6,247.6,247.6,247.6,0
946,,2021-11-02 00:00:00,247.34,247.34,247.34,247.34,0
947,,2021-11-03 00:00:00,247.63,247.63,247.63,247.63,0
948,,2021-11-04 00:00:00,249.96,249.96,249.96,249.96,0
949,,2021-11-05 00:00:00,249.07,249.07,249.07,249.07,0
950,,2021-11-08 00:00:00,250.4,250.4,250.4,250.4,0
951,,2021-11-09 00:00:00,251.92,251.92,251.92,251.92,0
952,,2021-11-10 00:00:00,247.37,247.37,247.37,247.37,0
953,,2021-11-12 00:00:00,250.4,250.4,250.4,250.4,0
954,,2021-11-15 00:00:00,250.48,250.48,250.48,250.48,0
955,,2021-11-16 00:00:00,251.63,251.63,251.63,251.63,0
956,,2021-11-17 00:00:00,250.09,250.09,250.09,250.09,0
957,,2021-11-18 00:00:00,248.7,248.7,248.7,248.7,0
958,,2021-11-19 00:00:00,248.09,248.09,248.09,248.09,0
959,,2021-11-22 00:00:00,242.06,242.06,242.06,242.06,0
960,,2021-11-23 00:00:00,239.37,239.37,239.37,239.37,0
961,,2021-11-24 00:00:00,241.29,241.29,241.29,241.29,0
962,,2021-11-26 00:00:00,237.63,237.63,237.63,237.63,0
963,,2021-11-29 00:00:00,240.92,240.92,240.92,240.92,0
964,,2021-11-30 00:00:00,236.57,236.57,236.57,236.57,0
965,,2021-12-01 00:00:00,231.19,231.19,231.19,231.19,0
966,,2021-12-02 00:00:00,233.8,233.8,233.8,233.8,0
967,,2021-12-03 00:00:00,228.09,228.09,228.09,228.09,0
968,,2021-12-06 00:00:00,230.42,230.42,230.42,230.42,0
969,,2021-12-07 00:00:00,237.94,237.94,237.94,237.94,0
970,,2021-12-08 00:00:00,240.49,240.49,240.49,240.49,0
971,,2021-12-09 00:00:00,236.73,236.73,236.73,236.73,0
972,,2021-12-10 00:00:00,234.97,234.97,234.97,234.97,0
973,,2021-12-13 00:00:00,234.08,234.08,234.08,234.08,0
974,,2021-12-14 00:00:00,230.19,230.19,230.19,230.19,0
975,,2021-12-15 00:00:00,233.8,233.8,233.8,233.8,0
976,,2021-12-16 00:00:00,230.88,230.88,230.88,230.88,0
977,,2021-12-17 00:00:00,232.09,232.09,232.09,232.09,0
978,,2021-12-20 00:00:00,229.62,229.62,229.62,229.62,0
979,,2021-12-21 00:00:00,235.19,235.19,235.19,235.19,0
980,,2021-12-22 00:00:00,237.68,237.68,237.68,237.68,0
981,,2021-12-23 00:00:00,238.72,238.72,238.72,238.72,0
982,,2021-12-29 00:00:00,239.81,239.81,239.81,239.81,0
983,,2021-12-30 00:00:00,240.63,240.63,240.63,240.63,0
984,,2021-12-31 00:00:00,239.23,239.23,239.23,239.23,0
985,,2022-01-04 00:00:00,233.85,233.85,233.85,233.85,0
986,,2022-01-05 00:00:00,226.04,226.04,226.04,226.04,0
987,,2022-01-06 00:00:00,224.93,224.93,224.93,224.93,0
988,,2022-01-07 00:00:00,222.59,222.59,222.59,222.59,0
989,,2022-01-10 00:00:00,222.36,222.36,222.36,222.36,0
990,,2022-01-11 00:00:00,225.51,225.51,225.51,225.51,0
991,,2022-01-12 00:00:00,225.31,225.31,225.31,225.31,0
992,,2022-01-13 00:00:00,219.11,219.11,219.11,219.11,0
993,,2022-01-14 00:00:00,218.61,218.61,218.61,218.61,0
994,,2022-01-18 00:00:00,215.06,215.06,215.06,215.06,0
995,,2022-01-19 00:00:00,214.82,214.82,214.82,214.82,0
996,,2022-01-20 00:00:00,214.46,214.46,214.46,214.46,0
997,,2022-01-21 00:00:00,207.69,207.69,207.69,207.69,0
998,,2022-01-24 00:00:00,208.38,208.38,208.38,208.38,0
999,,2022-01-25 00:00:00,203.09,203.09,203.09,203.09,0
1000,,2022-01-26 00:00:00,202.42,202.42,202.42,202.42,0
1001,,2022-01-27 00:00:00,201.64,201.64,201.64,201.64,0
1002,,2022-01-28 00:00:00,208.72,208.72,208.72,208.72,0
1003,,2022-01-31 00:00:00,216.16,216.16,216.16,216.16,0
1004,,2022-02-01 00:00:00,218.0,218.0,218.0,218.0,0
1005,,2022-02-02 00:00:00,216.56,216.56,216.56,216.56,0
1006,,2022-02-03 00:00:00,208.51,208.51,208.51,208.51,0
1007,,2022-02-04 00:00:00,211.92,211.92,211.92,211.92,0
1008,,2022-02-07 00:00:00,211.53,211.53,211.53,211.53,0
1009,,2022-02-08 00:00:00,212.28,212.28,212.28,212.28,0
1010,,2022-02-09 00:00:00,217.06,217.06,217.06,217.06,0
1011,,2022-02-10 00:00:00,214.77,214.77,214.77,214.77,0
1012,,2022-02-14 00:00:00,208.86,208.86,208.86,208.86,0
1013,,2022-02-15 00:00:00,211.88,211.88,211.88,211.88,0
1014,,2022-02-16 00:00:00,210.73,210.73,210.73,210.73,0
1015,,2022-02-17 00:00:00,204.51,204.51,204.51,204.51,0
1016,,2022-02-18 00:00:00,201.2,201.2,201.2,201.2,0
1017,,2022-02-22 00:00:00,198.75,198.75,198.75,198.75,0
1018,,2022-02-23 00:00:00,194.81,194.81,194.81,194.81,0
1019,,2022-02-24 00:00:00,200.19,200.19,200.19,200.19,0
1020,,2022-02-25 00:00:00,203.68,203.68,203.68,203.68,0
1021,,2022-02-28 00:00:00,204.24,204.24,204.24,204.24,0
1022,,2022-03-01 00:00:00,201.78,201.78,201.78,201.78,0
1023,,2022-03-02 00:00:00,204.36,204.36,204.36,204.36,0
1024,,2022-03-03 00:00:00,199.53,199.53,199.53,199.53,0
1025,,2022-03-04 00:00:00,193.59,193.59,193.59,193.59,0
1026,,2022-03-07 00:00:00,185.57,185.57,185.57,185.57,0
1027,,2022-03-08 00:00:00,184.73,184.73,184.73,184.73,0
1028,,2022-03-09 00:00:00,193.79,193.79,193.79,193.79,0
1029,,2022-03-10 00:00:00,191.35,191.35,191.35,191.35,0
1030,,2022-03-11 00:00:00,186.6,186.6,186.6,186.6,0
1031,,2022-03-14 00:00:00,183.36,183.36,183.36,183.36,0
1032,,2022-03-15 00:00:00,187.39,187.39,187.39,187.39,0
1033,,2022-03-16 00:00:00,196.06,196.06,196.06,196.06,0
1034,,2022-03-17 00:00:00,199.15,199.15,199.15,199.15,0
1035,,2022-03-18 00:00:00,204.04,204.04,204.04,204.04,0
1036,,2022-03-21 00:00:00,202.06,202.06,202.06,202.06,0
1037,,2022-03-22 00:00:00,205.53,205.53,205.53,205.53,0
1038,,2022-03-23 00:00:00,201.91,201.91,201.91,201.91,0
1039,,2022-03-25 00:00:00,202.02,202.02,202.02,202.02,0
1040,,2022-03-28 00:00:00,204.54,204.54,204.54,204.54,0
1041,,2022-03-29 00:00:00,210.53,210.53,210.53,210.53,0
1042,,2022-03-30 00:00:00,207.27,207.27,207.27,207.27,0
1043,,2022-03-31 00:00:00,205.03,205.03,205.03,205.03,0
1044,,2022-04-01 00:00:00,206.91,206.91,206.91,206.91,0
1045,,2022-04-04 00:00:00,210.88,210.88,210.88,210.88,0
1046,,2022-04-05 00:00:00,207.16,207.16,207.16,207.16,0
1047,,2022-04-06 00:00:00,201.59,201.59,201.59,201.59,0
1048,,2022-04-07 00:00:00,201.41,201.41,201.41,201.41,0
1049,,2022-04-08 00:00:00,199.31,199.31,199.31,199.31,0
1050,,2022-04-11 00:00:00,197.51,197.51,197.51,197.51,0
1051,,2022-04-12 00:00:00,196.5,196.5,196.5,196.5,0
1052,,2022-04-13 00:00:00,199.09,199.09,199.09,199.09,0
1053,,2022-04-14 00:00:00,195.17,195.17,195.17,195.17,0
1054,,2022-04-19 00:00:00,198.2,198.2,198.2,198.2,0
1055,,2022-04-20 00:00:00,194.9,194.9,194.9,194.9,0
1056,,2022-04-21 00:00:00,190.44,190.44,190.44,190.44,0
1057,,2022-04-22 00:00:00,185.91,185.91,185.91,185.91,0
1058,,2022-04-25 00:00:00,187.6,187.6,187.6,187.6,0
1059,,2022-04-26 00:00:00,181.6,181.6,181.6,181.6,0
1060,,2022-04-27 00:00:00,182.31,182.31,182.31,182.31,0
1061,,2022-04-28 00:00:00,188.16,188.16,188.16,188.16,0
1062,,2022-04-29 00:00:00,181.76,181.76,181.76,181.76,0
1063,,2022-05-03 00:00:00,181.35,181.35,181.35,181.35,0
1064,,2022-05-04 00:00:00,185.2,185.2,185.2,185.2,0
1065,,2022-05-05 00:00:00,176.07,176.07,176.07,176.07,0
1066,,2022-05-06 00:00:00,171.65,171.65,171.65,171.65,0
1067,,2022-05-10 00:00:00,163.3,163.3,163.3,163.3,0
1068,,2022-05-11 00:00:00,159.95,159.95,159.95,159.95,0
1069,,2022-05-12 00:00:00,160.35,160.35,160.35,160.35,0
1070,,2022-05-13 00:00:00,167.32,167.32,167.32,167.32,0
1071,,2022-05-16 00:00:00,163.59,163.59,163.59,163.59,0
1072,,2022-05-17 00:00:00,166.53,166.53,166.53,166.53,0
1073,,2022-05-20 00:00:00,162.63,162.63,162.63,162.63,0
1074,,2022-05-23 00:00:00,164.57,164.57,164.57,164.57,0
1075,,2022-05-24 00:00:00,159.31,159.31,159.31,159.31,0
1076,,2022-05-25 00:00:00,162.33,162.33,162.33,162.33,0
1077,,2022-05-27 00:00:00,171.33,171.33,171.33,171.33,0
1078,,2022-05-31 00:00:00,169.39,169.39,169.39,169.39,0
1079,,2022-06-01 00:00:00,168.79,168.79,168.79,168.79,0
1080,,2022-06-07 00:00:00,173.08,173.08,173.08,173.08,0
1081,,2022-06-08 00:00:00,172.11,172.11,172.11,172.11,0
1082,,2022-06-09 00:00:00,166.52,166.52,166.52,166.52,0
1083,,2022-06-10 00:00:00,160.09,160.09,160.09,160.09,0
1084,,2022-06-13 00:00:00,151.91,151.91,151.91,151.91,0
1085,,2022-06-14 00:00:00,151.17,151.17,151.17,151.17,0
1086,,2022-06-15 00:00:00,155.38,155.38,155.38,155.38,0
1087,,2022-06-16 00:00:00,148.46,148.46,148.46,148.46,0
1088,,2022-06-17 00:00:00,151.37,151.37,151.37,151.37,0
1089,,2022-06-21 00:00:00,154.12,154.12,154.12,154.12,0
1090,,2022-06-22 00:00:00,154.75,154.75,154.75,154.75,0
1091,,2022-06-24 00:00:00,165.84,165.84,165.84,165.84,0
1092,,2022-06-27 00:00:00,163.95,163.95,163.95,163.95,0
1093,,2022-06-28 00:00:00,158.5,158.5,158.5,158.5,0
1094,,2022-06-29 00:00:00,158.07,158.07,158.07,158.07,0
1095,,2022-06-30 00:00:00,155.01,155.01,155.01,155.01,0
1096,,2022-07-01 00:00:00,157.12,157.12,157.12,157.12,0
1097,,2022-07-05 00:00:00,159.53,159.53,159.53,159.53,0
1098,,2022-07-06 00:00:00,160.19,160.19,160.19,160.19,0
1099,,2022-07-07 00:00:00,163.14,163.14,163.14,163.14,0
1100,,2022-07-08 00:00:00,162.74,162.74,162.74,162.74,0
1101,,2022-07-11 00:00:00,159.68,159.68,159.68,159.68,0
1102,,2022-07-12 00:00:00,156.22,156.22,156.22,156.22,0
1103,,2022-07-13 00:00:00,155.83,155.83,155.83,155.83,0
1104,,2022-07-14 00:00:00,153.89,153.89,153.89,153.89,0
1105,,2022-07-15 00:00:00,157.27,157.27,157.27,157.27,0
1106,,2022-07-18 00:00:00,156.98,156.98,156.98,156.98,0
1107,,2022-07-19 00:00:00,161.44,161.44,161.44,161.44,0
1108,,2022-07-20 00:00:00,164.88,164.88,164.88,164.88,0
1109,,2022-07-21 00:00:00,166.95,166.95,166.95,166.95,0
1110,,2022-07-22 00:00:00,164.88,164.88,164.88,164.88,0
1111,,2022-07-25 00:00:00,163.47,163.47,163.47,163.47,0
1112,,2022-07-26 00:00:00,159.74,159.74,159.74,159.74,0
1113,,2022-07-27 00:00:00,164.16,164.16,164.16,164.16,0
1114,,2022-07-28 00:00:00,166.64,166.64,166.64,166.64,0
1115,,2022-07-29 00:00:00,169.47,169.47,169.47,169.47,0
1116,,2022-08-01 00:00:00,169.92,169.92,169.92,169.92,0
1117,,2022-08-02 00:00:00,169.78,169.78,169.78,169.78,0
1118,,2022-08-03 00:00:00,173.92,173.92,173.92,173.92,0
1119,,2022-08-04 00:00:00,174.43,174.43,174.43,174.43,0
1120,,2022-08-05 00:00:00,174.07,174.07,174.07,174.07,0
1121,,2022-08-08 00:00:00,174.38,174.38,174.38,174.38,0
1122,,2022-08-09 00:00:00,172.56,172.56,172.56,172.56,0
1123,,2022-08-10 00:00:00,177.64,177.64,177.64,177.64,0
1124,,2022-08-11 00:00:00,176.63,176.63,176.63,176.63,0
1125,,2022-08-12 00:00:00,179.04,179.04,179.04,179.04,0
1126,,2022-08-16 00:00:00,179.64,179.64,179.64,179.64,0
1127,,2022-08-17 00:00:00,177.5,177.5,177.5,177.5,0
1128,,2022-08-18 00:00:00,177.4,177.4,177.4,177.4,0
1129,,2022-08-19 00:00:00,173.75,173.75,173.75,173.75,0
1130,,2022-08-22 00:00:00,169.01,169.01,169.01,169.01,0
1131,,2022-08-23 00:00:00,168.51,168.51,168.51,168.51,0
1132,,2022-08-24 00:00:00,168.96,168.96,168.96,168.96,0
1133,,2022-08-25 00:00:00,171.17,171.17,171.17,171.17,0
1134,,2022-08-26 00:00:00,165.58,165.58,165.58,165.58,0
1135,,2022-08-30 00:00:00,163.17,163.17,163.17,163.17,0
1136,,2022-08-31 00:00:00,162.18,162.18,162.18,162.18,0
1137,,2022-09-01 00:00:00,159.77,159.77,159.77,159.77,0
1138,,2022-09-02 00:00:00,158.82,158.82,158.82,158.82,0
1139,,2022-09-06 00:00:00,157.63,157.63,157.63,157.63,0
1140,,2022-09-07 00:00:00,160.42,160.42,160.42,160.42,0
1141,,2022-09-08 00:00:00,160.69,160.69,160.69,160.69,0
1142,,2022-09-09 00:00:00,165.21,165.21,165.21,165.21,0
1143,,2022-09-12 00:00:00,167.68,167.68,167.68,167.68,0
1144,,2022-09-13 00:00:00,160.24,160.24,160.24,160.24,0
1145,,2022-09-14 00:00:00,159.92,159.92,159.92,159.92,0
1146,,2022-09-15 00:00:00,157.05,157.05,157.05,157.05,0
1147,,2022-09-16 00:00:00,153.86,153.86,153.86,153.86,0
1148,,2022-09-20 00:00:00,152.08,152.08,152.08,152.08,0
1149,,2022-09-21 00:00:00,149.75,149.75,149.75,149.75,0
1150,,2022-09-22 00:00:00,147.05,147.05,147.05,147.05,0
1151,,2022-09-23 00:00:00,144.24,144.24,144.24,144.24,0
1152,,2022-09-26 00:00:00,142.91,142.91,142.91,142.91,0
1153,,2022-09-27 00:00:00,142.61,142.61,142.61,142.61,0
1154,,2022-09-28 00:00:00,145.65,145.65,145.65,145.65,0
1155,,2022-09-29 00:00:00,142.9,142.9,142.9,142.9,0
1156,,2022-09-30 00:00:00,141.59,141.59,141.59,141.59,0
1157,,2022-10-03 00:00:00,144.48,144.48,144.48,144.48,0
1158,,2022-10-06 00:00:00,148.43,148.43,148.43,148.43,0
1159,,2022-10-07 00:00:00,143.1,143.1,143.1,143.1,0
1160,,2022-10-11 00:00:00,136.77,136.77,136.77,136.77,0
1161,,2022-10-12 00:00:00,136.48,136.48,136.48,136.48,0
1162,,2022-10-13 00:00:00,138.37,138.37,138.37,138.37,0
1163,,2022-10-14 00:00:00,135.51,135.51,135.51,135.51,0
1164,,2022-10-17 00:00:00,140.87,140.87,140.87,140.87,0
1165,,2022-10-18 00:00:00,142.81,142.81,142.81,142.81,0
1166,,2022-10-19 00:00:00,141.07,141.07,141.07,141.07,0
1167,,2022-10-20 00:00:00,141.46,141.46,141.46,141.46,0
1168,,2022-10-21 00:00:00,142.88,142.88,142.88,142.88,0
1169,,2022-10-24 00:00:00,143.36,143.36,143.36,143.36,0
1170,,2022-10-25 00:00:00,147.95,147.95,147.95,147.95,0
1171,,2022-10-26 00:00:00,147.26,147.26,147.26,147.26,0
1172,,2022-10-27 00:00:00,147.04,147.04,147.04,147.04,0
1173,,2022-10-28 00:00:00,148.63,148.63,148.63,148.63,0
1174,,2022-10-31 00:00:00,146.81,146.81,146.81,146.81,0
1175,,2022-11-02 00:00:00,140.04,140.04,140.04,140.04,0
1176,,2022-11-03 00:00:00,135.16,135.16,135.16,135.16,0
1177,,2022-11-04 00:00:00,134.87,134.87,134.87,134.87,0
1178,,2022-11-07 00:00:00,135.95,135.95,135.95,135.95,0
1179,,2022-11-08 00:00:00,138.12,138.12,138.12,138.12,0
1180,,2022-11-09 00:00:00,135.46,135.46,135.46,135.46,0
1181,,2022-11-10 00:00:00,146.43,146.43,146.43,146.43,0
1182,,2022-11-14 00:00:00,148.61,148.61,148.61,148.61,0
1183,,2022-11-15 00:00:00,151.25,151.25,151.25,151.25,0
1184,,2022-11-16 00:00:00,148.66,148.66,148.66,148.66,0
1185,,2022-11-17 00:00:00,146.02,146.02,146.02,146.02,0
1186,,2022-11-18 00:00:00,146.04,146.04,146.04,146.04,0
1187,,2022-11-21 00:00:00,144.34,144.34,144.34,144.34,0
1188,,2022-11-22 00:00:00,146.27,146.27,146.27,146.27,0
1189,,2022-11-23 00:00:00,148.34,148.34,148.34,148.34,0
1190,,2022-11-25 00:00:00,147.94,147.94,147.94,147.94,0
1191,,2022-11-28 00:00:00,146.24,146.24,146.24,146.24,0
1192,,2022-11-29 00:00:00,145.39,145.39,145.39,145.39,0
1193,,2022-11-30 00:00:00,151.07,151.07,151.07,151.07,0
1194,,2022-12-01 00:00:00,153.04,153.04,153.04,153.04,0
1195,,2022-12-02 00:00:00,151.55,151.55,151.55,151.55,0
1196,,2022-12-05 00:00:00,148.33,148.33,148.33,148.33,0
1197,,2022-12-06 00:00:00,145.7,145.7,145.7,145.7,0
1198,,2022-12-07 00:00:00,144.88,144.88,144.88,144.88,0
1199,,2022-12-08 00:00:00,146.78,146.78,146.78,146.78,0
1200,,2022-12-09 00:00:00,146.47,146.47,146.47,146.47,0
1201,,2022-12-12 00:00:00,148.52,148.52,148.52,148.52,0
1202,,2022-12-13 00:00:00,151.04,151.04,151.04,151.04,0
1203,,2022-12-14 00:00:00,150.55,150.55,150.55,150.55,0
1204,,2022-12-15 00:00:00,145.12,145.12,145.12,145.12,0
1205,,2022-12-16 00:00:00,143.21,143.21,143.21,143.21,0
1206,,2022-12-19 00:00:00,140.95,140.95,140.95,140.95,0
1207,,2022-12-20 00:00:00,141.03,141.03,141.03,141.03,0
1208,,2022-12-21 00:00:00,142.6,142.6,142.6,142.6,0
1209,,2022-12-22 00:00:00,140.36,140.36,140.36,140.36,0
1210,,2022-12-23 00:00:00,140.47,140.47,140.47,140.47,0
1211,,2022-12-28 00:00:00,138.59,138.59,138.59,138.59,0
1212,,2022-12-29 00:00:00,142.46,142.46,142.46,142.46,0
1213,,2022-12-30 00:00:00,141.85,141.85,141.85,141.85,0
1214,,2023-01-03 00:00:00,142.45,142.45,142.45,142.45,0
1215,,2023-01-04 00:00:00,145.13,145.13,145.13,145.13,0
1216,,2023-01-05 00:00:00,141.87,141.87,141.87,141.87,0
1217,,2023-01-06 00:00:00,143.75,143.75,143.75,143.75,0
1218,,2023-01-09 00:00:00,145.96,145.96,145.96,145.96,0
1219,,2023-01-10 00:00:00,146.37,146.37,146.37,146.37,0
1220,,2023-01-11 00:00:00,148.56,148.56,148.56,148.56,0
1221,,2023-01-12 00:00:00,149.6,149.6,149.6,149.6,0
1222,,2023-01-13 00:00:00,150.37,150.37,150.37,150.37,0
1223,,2023-01-17 00:00:00,151.33,151.33,151.33,151.33,0
1224,,2023-01-18 00:00:00,150.03,150.03,150.03,150.03,0
1225,,2023-01-19 00:00:00,149.28,149.28,149.28,149.28,0
1226,,2023-01-20 00:00:00,153.49,153.49,153.49,153.49,0
1227,,2023-01-23 00:00:00,155.97,155.97,155.97,155.97,0
1228,,2023-01-24 00:00:00,155.36,155.36,155.36,155.36,0
1229,,2023-01-25 00:00:00,155.06,155.06,155.06,155.06,0
1230,,2023-01-26 00:00:00,157.69,157.69,157.69,157.69,0
1231,,2023-01-27 00:00:00,158.97,158.97,158.97,158.97,0
1232,,2023-01-30 00:00:00,156.5,156.5,156.5,156.5,0
1233,,2023-01-31 00:00:00,158.09,158.09,158.09,158.09,0
1234,,2023-02-01 00:00:00,161.27,161.27,161.27,161.27,0
1235,,2023-02-02 00:00:00,166.0,166.0,166.0,166.0,0
1236,,2023-02-03 00:00:00,162.63,162.63,162.63,162.63,0
1237,,2023-02-06 00:00:00,159.62,159.62,159.62,159.62,0
1238,,2023-02-07 00:00:00,162.29,162.29,162.29,162.29,0
1239,,2023-02-08 00:00:00,160.66,160.66,160.66,160.66,0
1240,,2023-02-09 00:00:00,160.42,160.42,160.42,160.42,0
1241,,2023-02-10 00:00:00,158.48,158.48,158.48,158.48,0
1242,,2023-02-13 00:00:00,159.53,159.53,159.53,159.53,0
1243,,2023-02-14 00:00:00,159.47,159.47,159.47,159.47,0
1244,,2023-02-15 00:00:00,160.88,160.88,160.88,160.88,0
1245,,2023-02-16 00:00:00,159.05,159.05,159.05,159.05,0
1246,,2023-02-17 00:00:00,157.3,157.3,157.3,157.3,0
1247,,2023-02-21 00:00:00,154.3,154.3,154.3,154.3,0
1248,,2023-02-22 00:00:00,154.94,154.94,154.94,154.94,0
1249,,2023-02-23 00:00:00,154.84,154.84,154.84,154.84,0
1250,,2023-02-24 00:00:00,151.95,151.95,151.95,151.95,0
1251,,2023-02-27 00:00:00,153.01,153.01,153.01,153.01,0
1252,,2023-02-28 00:00:00,152.73,152.73,152.73,152.73,0
1253,,2023-03-01 00:00:00,152.22,152.22,152.22,152.22,0
1254,,2023-03-02 00:00:00,154.35,154.35,154.35,154.35,0
1255,,2023-03-03 00:00:00,156.44,156.44,156.44,156.44,0
1256,,2023-03-06 00:00:00,156.47,156.47,156.47,156.47,0
1257,,2023-03-07 00:00:00,154.14,154.14,154.14,154.14,0
1258,,2023-03-08 00:00:00,154.11,154.11,154.11,154.11,0
1259,,2023-03-09 00:00:00,150.81,150.81,150.81,150.81,0
1260,,2023-03-10 00:00:00,147.55,147.55,147.55,147.55,0
1261,,2023-03-13 00:00:00,147.1,147.1,147.1,147.1,0
1262,,2023-03-14 00:00:00,150.0,150.0,150.0,150.0,0
1263,,2023-03-15 00:00:00,148.59,148.59,148.59,148.59,0
1264,,2023-03-16 00:00:00,151.76,151.76,151.76,151.76,0
1265,,2023-03-17 00:00:00,150.17,150.17,150.17,150.17,0
1266,,2023-03-20 00:00:00,150.75,150.75,150.75,150.75,0
1267,,2023-03-21 00:00:00,153.46,153.46,153.46,153.46,0
1268,,2023-03-22 00:00:00,150.59,150.59,150.59,150.59,0
1269,,2023-03-23 00:00:00,152.93,152.93,152.93,152.93,0
1270,,2023-03-24 00:00:00,152.87,152.87,152.87,152.87,0
1271,,2023-03-27 00:00:00,152.66,152.66,152.66,152.66,0
1272,,2023-03-28 00:00:00,152.26,152.26,152.26,152.26,0
1273,,2023-03-29 00:00:00,155.18,155.18,155.18,155.18,0
1274,,2023-03-30 00:00:00,157.02,157.02,157.02,157.02,0
1275,,2023-03-31 00:00:00,159.91,159.91,159.91,159.91,0
1276,,2023-04-03 00:00:00,158.93,158.93,158.93,158.93,0
1277,,2023-04-04 00:00:00,158.81,158.81,158.81,158.81,0
1278,,2023-04-05 00:00:00,156.42,156.42,156.42,156.42,0
1279,,2023-04-06 00:00:00,156.97,156.97,156.97,156.97,0
1280,,2023-04-11 00:00:00,156.15,156.15,156.15,156.15,0
1281,,2023-04-12 00:00:00,155.45,155.45,155.45,155.45,0
1282,,2023-04-13 00:00:00,158.33,158.33,158.33,158.33,0
1283,,2023-04-14 00:00:00,157.59,157.59,157.59,157.59,0
1284,,2023-04-17 00:00:00,158.5,158.5,158.5,158.5,0
1285,,2023-04-18 00:00:00,158.44,158.44,158.44,158.44,0
1286,,2023-04-19 00:00:00,157.73,157.73,157.73,157.73,0
1287,,2023-04-20 00:00:00,157.01,157.01,157.01,157.01,0
1288,,2023-04-21 00:00:00,157.48,157.48,157.48,157.48,0
1289,,2023-04-24 00:00:00,156.94,156.94,156.94,156.94,0
1290,,2023-04-25 00:00:00,152.4,152.4,152.4,152.4,0
1291,,2023-04-26 00:00:00,152.64,152.64,152.64,152.64,0
1292,,2023-04-27 00:00:00,155.01,155.01,155.01,155.01,0
1293,,2023-04-28 00:00:00,156.36,156.36,156.36,156.36,0
1294,,2023-05-02 00:00:00,153.13,153.13,153.13,153.13,0
1295,,2023-05-03 00:00:00,152.82,152.82,152.82,152.82,0
1296,,2023-05-04 00:00:00,152.57,152.57,152.57,152.57,0
1297,,2023-05-05 00:00:00,154.71,154.71,154.71,154.71,0
1298,,2023-05-10 00:00:00,156.03,156.03,156.03,156.03,0
1299,,2023-05-11 00:00:00,155.91,155.91,155.91,155.91,0
1300,,2023-05-12 00:00:00,155.48,155.48,155.48,155.48,0
1301,,2023-05-15 00:00:00,156.8,156.8,156.8,156.8,0
1302,,2023-05-16 00:00:00,156.08,156.08,156.08,156.08,0
1303,,2023-05-17 00:00:00,158.07,158.07,158.07,158.07,0
1304,,2023-05-19 00:00:00,160.58,160.58,160.58,160.58,0
1305,,2023-05-22 00:00:00,161.65,161.65,161.65,161.65,0
1306,,2023-05-23 00:00:00,159.03,159.03,159.03,159.03,0
1307,,2023-05-24 00:00:00,158.05,158.05,158.05,158.05,0
1308,,2023-05-25 00:00:00,158.14,158.14,158.14,158.14,0
1309,,2023-05-26 00:00:00,161.03,161.03,161.03,161.03,0
1310,,2023-05-30 00:00:00,161.05,161.05,161.05,161.05,0
1311,,2023-05-31 00:00:00,161.47,161.47,161.47,161.47,0
1312,,2023-06-01 00:00:00,163.78,163.78,163.78,163.78,0
1313,,2023-06-02 00:00:00,165.62,165.62,165.62,165.62,0
1314,,2023-06-05 00:00:00,165.52,165.52,165.52,165.52,0
1315,,2023-06-06 00:00:00,166.75,166.75,166.75,166.75,0
1316,,2023-06-07 00:00:00,163.96,163.96,163.96,163.96,0
1317,,2023-06-08 00:00:00,164.67,164.67,164.67,164.67,0
1318,,2023-06-09 00:00:00,164.92,164.92,164.92,164.92,0
1319,,2023-06-12 00:00:00,166.98,166.98,166.98,166.98,0
1320,,2023-06-13 00:00:00,168.43,168.43,168.43,168.43,0
1321,,2023-06-14 00:00:00,169.58,169.58,169.58,169.58,0
1322,,2023-06-15 00:00:00,172.31,172.31,172.31,172.31,0
1323,,2023-06-16 00:00:00,171.6,171.6,171.6,171.6,0
1324,,2023-06-20 00:00:00,170.65,170.65,170.65,170.65,0
1325,,2023-06-22 00:00:00,169.17,169.17,169.17,169.17,0
1326,,2023-06-26 00:00:00,166.33,166.33,166.33,166.33,0
1327,,2023-06-27 00:00:00,168.69,168.69,168.69,168.69,0
1328,,2023-06-28 00:00:00,169.26,169.26,169.26,169.26,0
1329,,2023-06-29 00:00:00,169.27,169.27,169.27,169.27,0
1330,,2023-06-30 00:00:00,171.44,171.44,171.44,171.44,0
1331,,2023-07-03 00:00:00,171.55,171.55,171.55,171.55,0
1332,,2023-07-05 00:00:00,171.66,171.66,171.66,171.66,0
1333,,2023-07-06 00:00:00,169.41,169.41,169.41,169.41,0
1334,,2023-07-07 00:00:00,169.44,169.44,169.44,169.44,0
1335,,2023-07-10 00:00:00,170.84,170.84,170.84,170.84,0
1336,,2023-07-11 00:00:00,173.2,173.2,173.2,173.2,0
1337,,2023-07-12 00:00:00,175.11,175.11,175.11,175.11,0
1338,,2023-07-13 00:00:00,178.68,178.68,178.68,178.68,0
1339,,2023-07-14 00:00:00,178.57,178.57,178.57,178.57,0
1340,,2023-07-17 00:00:00,179.97,179.97,179.97,179.97,0
1341,,2023-07-18 00:00:00,181.4,181.4,181.4,181.4,0
1342,,2023-07-19 00:00:00,181.67,181.67,181.67,181.67,0
1343,,2023-07-20 00:00:00,177.55,177.55,177.55,177.55,0
1344,,2023-07-21 00:00:00,177.1,177.1,177.1,177.1,0
