,Unnamed: 0,date,open,close,high,low,volumme
1547,,2022-04-28 00:00:00,137.11,137.11,137.11,137.11,0
1548,,2022-05-02 00:00:00,136.28,136.28,136.28,136.28,0
1549,,2022-05-06 00:00:00,137.47,137.47,137.47,137.47,0
1550,,2022-05-10 00:00:00,133.46,133.46,133.46,133.46,0
1551,,2022-05-11 00:00:00,132.76,132.76,132.76,132.76,0
1552,,2022-05-12 00:00:00,131.4,131.4,131.4,131.4,0
1553,,2022-05-13 00:00:00,133.74,133.74,133.74,133.74,0
1554,,2022-05-16 00:00:00,133.89,133.89,133.89,133.89,0
1555,,2022-05-17 00:00:00,134.4,134.4,134.4,134.4,0
1556,,2022-05-20 00:00:00,135.23,135.23,135.23,135.23,0
1557,,2022-05-24 00:00:00,135.36,135.36,135.36,135.36,0
1558,,2022-05-25 00:00:00,135.25,135.25,135.25,135.25,0
1559,,2022-05-27 00:00:00,136.08,136.08,136.08,136.08,0
1560,,2022-05-30 00:00:00,138.4,138.4,138.4,138.4,0
1561,,2022-05-31 00:00:00,137.91,137.91,137.91,137.91,0
1562,,2022-06-01 00:00:00,139.66,139.66,139.66,139.66,0
1563,,2022-06-02 00:00:00,138.96,138.96,138.96,138.96,0
1564,,2022-06-03 00:00:00,139.2,139.2,139.2,139.2,0
1565,,2022-06-07 00:00:00,139.94,139.94,139.94,139.94,0
1566,,2022-06-08 00:00:00,141.59,141.59,141.59,141.59,0
1567,,2022-06-09 00:00:00,141.53,141.53,141.53,141.53,0
1568,,2022-06-10 00:00:00,139.86,139.86,139.86,139.86,0
1569,,2022-06-13 00:00:00,135.98,135.98,135.98,135.98,0
1570,,2022-06-14 00:00:00,135.11,135.11,135.11,135.11,0
1571,,2022-06-15 00:00:00,133.7,133.7,133.7,133.7,0
1572,,2022-06-17 00:00:00,132.12,132.12,132.12,132.12,0
1573,,2022-06-20 00:00:00,130.76,130.76,130.76,130.76,0
1574,,2022-06-21 00:00:00,133.19,133.19,133.19,133.19,0
1575,,2022-06-22 00:00:00,132.49,132.49,132.49,132.49,0
1576,,2022-06-24 00:00:00,132.95,132.95,132.95,132.95,0
1577,,2022-06-27 00:00:00,134.38,134.38,134.38,134.38,0
1578,,2022-06-28 00:00:00,136.23,136.23,136.23,136.23,0
1579,,2022-06-29 00:00:00,135.44,135.44,135.44,135.44,0
1580,,2022-06-30 00:00:00,133.46,133.46,133.46,133.46,0
1581,,2022-07-01 00:00:00,131.75,131.75,131.75,131.75,0
1582,,2022-07-04 00:00:00,133.34,133.34,133.34,133.34,0
1583,,2022-07-05 00:00:00,133.19,133.19,133.19,133.19,0
1584,,2022-07-06 00:00:00,132.06,132.06,132.06,132.06,0
1585,,2022-07-07 00:00:00,133.89,133.89,133.89,133.89,0
1586,,2022-07-08 00:00:00,134.11,134.11,134.11,134.11,0
1587,,2022-07-11 00:00:00,135.92,135.92,135.92,135.92,0
1588,,2022-07-12 00:00:00,133.91,133.91,133.91,133.91,0
1589,,2022-07-13 00:00:00,134.1,134.1,134.1,134.1,0
1590,,2022-07-14 00:00:00,134.4,134.4,134.4,134.4,0
1591,,2022-07-15 00:00:00,134.5,134.5,134.5,134.5,0
1592,,2022-07-19 00:00:00,135.15,135.15,135.15,135.15,0
1593,,2022-07-20 00:00:00,138.21,138.21,138.21,138.21,0
1594,,2022-07-21 00:00:00,138.61,138.61,138.61,138.61,0
1595,,2022-07-22 00:00:00,139.31,139.31,139.31,139.31,0
1596,,2022-07-25 00:00:00,138.37,138.37,138.37,138.37,0
1597,,2022-07-26 00:00:00,138.3,138.3,138.3,138.3,0
1598,,2022-07-27 00:00:00,138.45,138.45,138.45,138.45,0
1599,,2022-07-28 00:00:00,138.6,138.6,138.6,138.6,0
1600,,2022-07-29 00:00:00,138.01,138.01,138.01,138.01,0
1601,,2022-08-01 00:00:00,139.58,139.58,139.58,139.58,0
1602,,2022-08-02 00:00:00,137.26,137.26,137.26,137.26,0
1603,,2022-08-03 00:00:00,137.81,137.81,137.81,137.81,0
1604,,2022-08-04 00:00:00,137.61,137.61,137.61,137.61,0
1605,,2022-08-05 00:00:00,138.45,138.45,138.45,138.45,0
1606,,2022-08-08 00:00:00,138.95,138.95,138.95,138.95,0
1607,,2022-08-09 00:00:00,137.97,137.97,137.97,137.97,0
1608,,2022-08-10 00:00:00,137.46,137.46,137.46,137.46,0
1609,,2022-08-12 00:00:00,140.26,140.26,140.26,140.26,0
1610,,2022-08-16 00:00:00,141.85,141.85,141.85,141.85,0
1611,,2022-08-17 00:00:00,143.59,143.59,143.59,143.59,0
1612,,2022-08-18 00:00:00,142.21,142.21,142.21,142.21,0
1613,,2022-08-19 00:00:00,142.34,142.34,142.34,142.34,0
1614,,2022-08-22 00:00:00,142.11,142.11,142.11,142.11,0
1615,,2022-08-23 00:00:00,140.61,140.61,140.61,140.61,0
1616,,2022-08-24 00:00:00,140.1,140.1,140.1,140.1,0
1617,,2022-08-25 00:00:00,141.04,141.04,141.04,141.04,0
1618,,2022-08-26 00:00:00,141.07,141.07,141.07,141.07,0
1619,,2022-08-29 00:00:00,138.72,138.72,138.72,138.72,0
1620,,2022-08-30 00:00:00,140.24,140.24,140.24,140.24,0
1621,,2022-08-31 00:00:00,139.94,139.94,139.94,139.94,0
1622,,2022-09-01 00:00:00,138.12,138.12,138.12,138.12,0
1623,,2022-09-02 00:00:00,137.54,137.54,137.54,137.54,0
1624,,2022-09-05 00:00:00,137.43,137.43,137.43,137.43,0
1625,,2022-09-06 00:00:00,136.98,136.98,136.98,136.98,0
1626,,2022-09-07 00:00:00,136.42,136.42,136.42,136.42,0
1627,,2022-09-08 00:00:00,139.09,139.09,139.09,139.09,0
1628,,2022-09-09 00:00:00,139.42,139.42,139.42,139.42,0
1629,,2022-09-12 00:00:00,140.7,140.7,140.7,140.7,0
1630,,2022-09-13 00:00:00,141.14,141.14,141.14,141.14,0
1631,,2022-09-14 00:00:00,138.51,138.51,138.51,138.51,0
1632,,2022-09-15 00:00:00,138.62,138.62,138.62,138.62,0
1633,,2022-09-16 00:00:00,137.93,137.93,137.93,137.93,0
1634,,2022-09-20 00:00:00,138.28,138.28,138.28,138.28,0
1635,,2022-09-21 00:00:00,135.93,135.93,135.93,135.93,0
1636,,2022-09-22 00:00:00,135.33,135.33,135.33,135.33,0
1637,,2022-09-26 00:00:00,132.0,132.0,132.0,132.0,0
1638,,2022-09-27 00:00:00,132.52,132.52,132.52,132.52,0
1639,,2022-09-28 00:00:00,131.18,131.18,131.18,131.18,0
1640,,2022-09-29 00:00:00,132.46,132.46,132.46,132.46,0
1641,,2022-09-30 00:00:00,131.15,131.15,131.15,131.15,0
1642,,2022-10-04 00:00:00,136.2,136.2,136.2,136.2,0
1643,,2022-10-05 00:00:00,136.9,136.9,136.9,136.9,0
1644,,2022-10-07 00:00:00,136.67,136.67,136.67,136.67,0
1645,,2022-10-11 00:00:00,134.16,134.16,134.16,134.16,0
1646,,2022-10-12 00:00:00,133.69,133.69,133.69,133.69,0
1647,,2022-10-13 00:00:00,132.45,132.45,132.45,132.45,0
1648,,2022-10-14 00:00:00,135.43,135.43,135.43,135.43,0
1649,,2022-10-17 00:00:00,134.01,134.01,134.01,134.01,0
1650,,2022-10-18 00:00:00,135.48,135.48,135.48,135.48,0
1651,,2022-10-19 00:00:00,135.69,135.69,135.69,135.69,0
1652,,2022-10-20 00:00:00,135.12,135.12,135.12,135.12,0
1653,,2022-10-21 00:00:00,133.91,133.91,133.91,133.91,0
1654,,2022-10-24 00:00:00,134.02,134.02,134.02,134.02,0
1655,,2022-10-25 00:00:00,135.29,135.29,135.29,135.29,0
1656,,2022-10-26 00:00:00,136.41,136.41,136.41,136.41,0
1657,,2022-10-27 00:00:00,135.74,135.74,135.74,135.74,0
1658,,2022-10-28 00:00:00,135.38,135.38,135.38,135.38,0
1659,,2022-10-31 00:00:00,137.33,137.33,137.33,137.33,0
1660,,2022-11-02 00:00:00,138.46,138.46,138.46,138.46,0
1661,,2022-11-04 00:00:00,136.72,136.72,136.72,136.72,0
1662,,2022-11-07 00:00:00,137.98,137.98,137.98,137.98,0
1663,,2022-11-08 00:00:00,139.61,139.61,139.61,139.61,0
1664,,2022-11-09 00:00:00,138.7,138.7,138.7,138.7,0
1665,,2022-11-10 00:00:00,137.76,137.76,137.76,137.76,0
1666,,2022-11-11 00:00:00,140.91,140.91,140.91,140.91,0
1667,,2022-11-14 00:00:00,139.73,139.73,139.73,139.73,0
1668,,2022-11-15 00:00:00,140.07,140.07,140.07,140.07,0
1669,,2022-11-16 00:00:00,139.89,139.89,139.89,139.89,0
1670,,2022-11-17 00:00:00,139.89,139.89,139.89,139.89,0
1671,,2022-11-18 00:00:00,140.09,140.09,140.09,140.09,0
1672,,2022-11-21 00:00:00,140.56,140.56,140.56,140.56,0
1673,,2022-11-22 00:00:00,141.97,141.97,141.97,141.97,0
1674,,2022-11-24 00:00:00,143.75,143.75,143.75,143.75,0
1675,,2022-11-25 00:00:00,143.83,143.83,143.83,143.83,0
1676,,2022-11-28 00:00:00,142.49,142.49,142.49,142.49,0
1677,,2022-11-29 00:00:00,141.92,141.92,141.92,141.92,0
1678,,2022-11-30 00:00:00,141.13,141.13,141.13,141.13,0
1679,,2022-12-01 00:00:00,141.02,141.02,141.02,141.02,0
1680,,2022-12-02 00:00:00,138.73,138.73,138.73,138.73,0
1681,,2022-12-05 00:00:00,138.4,138.4,138.4,138.4,0
1682,,2022-12-06 00:00:00,138.87,138.87,138.87,138.87,0
1683,,2022-12-07 00:00:00,138.52,138.52,138.52,138.52,0
1684,,2022-12-08 00:00:00,138.04,138.04,138.04,138.04,0
1685,,2022-12-09 00:00:00,139.13,139.13,139.13,139.13,0
1686,,2022-12-12 00:00:00,138.8,138.8,138.8,138.8,0
1687,,2022-12-13 00:00:00,139.55,139.55,139.55,139.55,0
1688,,2022-12-14 00:00:00,140.33,140.33,140.33,140.33,0
1689,,2022-12-15 00:00:00,140.07,140.07,140.07,140.07,0
1690,,2022-12-16 00:00:00,137.8,137.8,137.8,137.8,0
1691,,2022-12-19 00:00:00,137.53,137.53,137.53,137.53,0
1692,,2022-12-20 00:00:00,135.25,135.25,135.25,135.25,0
1693,,2022-12-21 00:00:00,134.69,134.69,134.69,134.69,0
1694,,2022-12-22 00:00:00,135.65,135.65,135.65,135.65,0
1695,,2022-12-23 00:00:00,135.0,135.0,135.0,135.0,0
1696,,2022-12-27 00:00:00,135.44,135.44,135.44,135.44,0
1697,,2022-12-28 00:00:00,135.63,135.63,135.63,135.63,0
1698,,2022-12-29 00:00:00,134.8,134.8,134.8,134.8,0
1699,,2022-12-30 00:00:00,134.49,134.49,134.49,134.49,0
1700,,2023-01-04 00:00:00,132.94,132.94,132.94,132.94,0
1701,,2023-01-05 00:00:00,133.13,133.13,133.13,133.13,0
1702,,2023-01-06 00:00:00,133.34,133.34,133.34,133.34,0
1703,,2023-01-10 00:00:00,133.55,133.55,133.55,133.55,0
1704,,2023-01-11 00:00:00,135.04,135.04,135.04,135.04,0
1705,,2023-01-12 00:00:00,135.52,135.52,135.52,135.52,0
1706,,2023-01-13 00:00:00,134.99,134.99,134.99,134.99,0
1707,,2023-01-16 00:00:00,133.85,133.85,133.85,133.85,0
1708,,2023-01-17 00:00:00,134.81,134.81,134.81,134.81,0
1709,,2023-01-18 00:00:00,137.1,137.1,137.1,137.1,0
1710,,2023-01-19 00:00:00,135.8,135.8,135.8,135.8,0
1711,,2023-01-20 00:00:00,136.65,136.65,136.65,136.65,0
1712,,2023-01-23 00:00:00,137.79,137.79,137.79,137.79,0
1713,,2023-01-24 00:00:00,139.71,139.71,139.71,139.71,0
1714,,2023-01-25 00:00:00,140.4,140.4,140.4,140.4,0
1715,,2023-01-26 00:00:00,140.2,140.2,140.2,140.2,0
1716,,2023-01-27 00:00:00,140.53,140.53,140.53,140.53,0
1717,,2023-01-30 00:00:00,140.42,140.42,140.42,140.42,0
1718,,2023-01-31 00:00:00,139.76,139.76,139.76,139.76,0
1719,,2023-02-01 00:00:00,139.69,139.69,139.69,139.69,0
1720,,2023-02-02 00:00:00,139.1,139.1,139.1,139.1,0
1721,,2023-02-03 00:00:00,139.63,139.63,139.63,139.63,0
1722,,2023-02-06 00:00:00,140.27,140.27,140.27,140.27,0
1723,,2023-02-07 00:00:00,140.44,140.44,140.44,140.44,0
1724,,2023-02-08 00:00:00,140.65,140.65,140.65,140.65,0
1725,,2023-02-09 00:00:00,140.91,140.91,140.91,140.91,0
1726,,2023-02-10 00:00:00,141.2,141.2,141.2,141.2,0
1727,,2023-02-13 00:00:00,140.48,140.48,140.48,140.48,0
1728,,2023-02-14 00:00:00,141.43,141.43,141.43,141.43,0
1729,,2023-02-15 00:00:00,141.04,141.04,141.04,141.04,0
1730,,2023-02-16 00:00:00,141.78,141.78,141.78,141.78,0
1731,,2023-02-17 00:00:00,141.06,141.06,141.06,141.06,0
1732,,2023-02-20 00:00:00,141.46,141.46,141.46,141.46,0
1733,,2023-02-21 00:00:00,141.36,141.36,141.36,141.36,0
1734,,2023-02-22 00:00:00,139.83,139.83,139.83,139.83,0
1735,,2023-02-24 00:00:00,140.7,140.7,140.7,140.7,0
1736,,2023-02-27 00:00:00,140.99,140.99,140.99,140.99,0
1737,,2023-02-28 00:00:00,140.93,140.93,140.93,140.93,0
1738,,2023-03-01 00:00:00,141.12,141.12,141.12,141.12,0
1739,,2023-03-02 00:00:00,141.08,141.08,141.08,141.08,0
1740,,2023-03-03 00:00:00,142.79,142.79,142.79,142.79,0
1741,,2023-03-06 00:00:00,144.38,144.38,144.38,144.38,0
1742,,2023-03-07 00:00:00,144.93,144.93,144.93,144.93,0
1743,,2023-03-08 00:00:00,145.22,145.22,145.22,145.22,0
1744,,2023-03-09 00:00:00,146.57,146.57,146.57,146.57,0
1745,,2023-03-10 00:00:00,143.96,143.96,143.96,143.96,0
1746,,2023-03-13 00:00:00,143.96,143.96,143.96,143.96,0
1747,,2023-03-14 00:00:00,138.43,138.43,138.43,138.43,0
1748,,2023-03-15 00:00:00,139.09,139.09,139.09,139.09,0
1749,,2023-03-16 00:00:00,137.69,137.69,137.69,137.69,0
1750,,2023-03-17 00:00:00,139.5,139.5,139.5,139.5,0
1751,,2023-03-20 00:00:00,137.51,137.51,137.51,137.51,0
1752,,2023-03-22 00:00:00,139.85,139.85,139.85,139.85,0
1753,,2023-03-23 00:00:00,139.4,139.4,139.4,139.4,0
1754,,2023-03-24 00:00:00,139.48,139.48,139.48,139.48,0
1755,,2023-03-27 00:00:00,140.04,140.04,140.04,140.04,0
1756,,2023-03-28 00:00:00,140.37,140.37,140.37,140.37,0
1757,,2023-03-29 00:00:00,142.25,142.25,142.25,142.25,0
1758,,2023-03-30 00:00:00,142.74,142.74,142.74,142.74,0
1759,,2023-03-31 00:00:00,144.19,144.19,144.19,144.19,0
1760,,2023-04-03 00:00:00,145.06,145.06,145.06,145.06,0
1761,,2023-04-04 00:00:00,145.48,145.48,145.48,145.48,0
1762,,2023-04-05 00:00:00,142.68,142.68,142.68,142.68,0
1763,,2023-04-06 00:00:00,141.0,141.0,141.0,141.0,0
1764,,2023-04-11 00:00:00,142.97,142.97,142.97,142.97,0
1765,,2023-04-12 00:00:00,143.94,143.94,143.94,143.94,0
1766,,2023-04-13 00:00:00,144.0,144.0,144.0,144.0,0
1767,,2023-04-14 00:00:00,144.74,144.74,144.74,144.74,0
1768,,2023-04-17 00:00:00,145.39,145.39,145.39,145.39,0
1769,,2023-04-18 00:00:00,146.12,146.12,146.12,146.12,0
1770,,2023-04-19 00:00:00,146.19,146.19,146.19,146.19,0
1771,,2023-04-20 00:00:00,146.08,146.08,146.08,146.08,0
1772,,2023-04-21 00:00:00,145.71,145.71,145.71,145.71,0
1773,,2023-04-24 00:00:00,145.97,145.97,145.97,145.97,0
1774,,2023-04-25 00:00:00,146.45,146.45,146.45,146.45,0
1775,,2023-04-26 00:00:00,145.5,145.5,145.5,145.5,0
1776,,2023-04-27 00:00:00,146.07,146.07,146.07,146.07,0
1777,,2023-04-28 00:00:00,147.23,147.23,147.23,147.23,0
1778,,2023-05-02 00:00:00,148.54,148.54,148.54,148.54,0
1779,,2023-05-08 00:00:00,148.44,148.44,148.44,148.44,0
1780,,2023-05-10 00:00:00,149.6,149.6,149.6,149.6,0
1781,,2023-05-11 00:00:00,149.7,149.7,149.7,149.7,0
1782,,2023-05-12 00:00:00,151.22,151.22,151.22,151.22,0
1783,,2023-05-15 00:00:00,152.55,152.55,152.55,152.55,0
1784,,2023-05-16 00:00:00,154.07,154.07,154.07,154.07,0
1785,,2023-05-17 00:00:00,154.88,154.88,154.88,154.88,0
1786,,2023-05-19 00:00:00,157.14,157.14,157.14,157.14,0
1787,,2023-05-22 00:00:00,158.01,158.01,158.01,158.01,0
1788,,2023-05-23 00:00:00,156.94,156.94,156.94,156.94,0
1789,,2023-05-24 00:00:00,155.98,155.98,155.98,155.98,0
1790,,2023-05-25 00:00:00,155.61,155.61,155.61,155.61,0
1791,,2023-05-26 00:00:00,155.74,155.74,155.74,155.74,0
1792,,2023-05-30 00:00:00,156.81,156.81,156.81,156.81,0
1793,,2023-05-31 00:00:00,155.05,155.05,155.05,155.05,0
1794,,2023-06-01 00:00:00,156.33,156.33,156.33,156.33,0
1795,,2023-06-02 00:00:00,158.55,158.55,158.55,158.55,0
1796,,2023-06-05 00:00:00,161.29,161.29,161.29,161.29,0
1797,,2023-06-06 00:00:00,162.71,162.71,162.71,162.71,0
1798,,2023-06-07 00:00:00,160.69,160.69,160.69,160.69,0
1799,,2023-06-09 00:00:00,161.79,161.79,161.79,161.79,0
1800,,2023-06-12 00:00:00,162.85,162.85,162.85,162.85,0
1801,,2023-06-13 00:00:00,164.64,164.64,164.64,164.64,0
1802,,2023-06-14 00:00:00,166.66,166.66,166.66,166.66,0
1803,,2023-06-15 00:00:00,166.54,166.54,166.54,166.54,0
1804,,2023-06-16 00:00:00,166.99,166.99,166.99,166.99,0
1805,,2023-06-19 00:00:00,166.32,166.32,166.32,166.32,0
1806,,2023-06-20 00:00:00,166.01,166.01,166.01,166.01,0
1807,,2023-06-21 00:00:00,167.03,167.03,167.03,167.03,0
1808,,2023-06-22 00:00:00,167.25,167.25,167.25,167.25,0
1809,,2023-06-26 00:00:00,164.41,164.41,164.41,164.41,0
1810,,2023-06-27 00:00:00,163.72,163.72,163.72,163.72,0
1811,,2023-06-28 00:00:00,166.5,166.5,166.5,166.5,0
1812,,2023-06-29 00:00:00,166.65,166.65,166.65,166.65,0
1813,,2023-06-30 00:00:00,166.02,166.02,166.02,166.02,0
1814,,2023-07-03 00:00:00,168.04,168.04,168.04,168.04,0
1815,,2023-07-04 00:00:00,166.9,166.9,166.9,166.9,0
1816,,2023-07-05 00:00:00,167.11,167.11,167.11,167.11,0
1817,,2023-07-06 00:00:00,165.52,165.52,165.52,165.52,0
1818,,2023-07-07 00:00:00,164.08,164.08,164.08,164.08,0
1819,,2023-07-10 00:00:00,163.13,163.13,163.13,163.13,0
1820,,2023-07-11 00:00:00,162.4,162.4,162.4,162.4,0
1821,,2023-07-12 00:00:00,161.6,161.6,161.6,161.6,0
1822,,2023-07-13 00:00:00,163.35,163.35,163.35,163.35,0
1823,,2023-07-14 00:00:00,163.34,163.34,163.34,163.34,0
1824,,2023-07-18 00:00:00,164.17,164.17,164.17,164.17,0
1825,,2023-07-19 00:00:00,165.8,165.8,165.8,165.8,0
1826,,2023-07-20 00:00:00,164.61,164.61,164.61,164.61,0
1827,,2023-07-21 00:00:00,164.4,164.4,164.4,164.4,0
1828,,2023-07-24 00:00:00,165.25,165.25,165.25,165.25,0
1829,,2023-07-25 00:00:00,165.38,165.38,165.38,165.38,0
1830,,2023-07-26 00:00:00,165.39,165.39,165.39,165.39,0
1831,,2023-07-27 00:00:00,166.37,166.37,166.37,166.37,0
1832,,2023-07-28 00:00:00,166.53,166.53,166.53,166.53,0
1833,,2023-07-31 00:00:00,168.77,168.77,168.77,168.77,0
1834,,2023-08-01 00:00:00,169.72,169.72,169.72,169.72,0
1835,,2023-08-02 00:00:00,167.39,167.39,167.39,167.39,0
1836,,2023-08-03 00:00:00,165.46,165.46,165.46,165.46,0
1837,,2023-08-04 00:00:00,166.09,166.09,166.09,166.09,0
1838,,2023-08-07 00:00:00,166.12,166.12,166.12,166.12,0
1839,,2023-08-08 00:00:00,166.51,166.51,166.51,166.51,0
1840,,2023-08-09 00:00:00,166.37,166.37,166.37,166.37,0
1841,,2023-08-10 00:00:00,167.95,167.95,167.95,167.95,0
1842,,2023-08-14 00:00:00,166.36,166.36,166.36,166.36,0
1843,,2023-08-16 00:00:00,165.34,165.34,165.34,165.34,0
1844,,2023-08-17 00:00:00,165.12,165.12,165.12,165.12,0
1845,,2023-08-18 00:00:00,163.85,163.85,163.85,163.85,0
1846,,2023-08-21 00:00:00,163.98,163.98,163.98,163.98,0
1847,,2023-08-22 00:00:00,165.74,165.74,165.74,165.74,0
1848,,2023-08-23 00:00:00,166.43,166.43,166.43,166.43,0
1849,,2023-08-24 00:00:00,167.42,167.42,167.42,167.42,0
1850,,2023-08-25 00:00:00,165.9,165.9,165.9,165.9,0
1851,,2023-08-28 00:00:00,167.78,167.78,167.78,167.78,0
1852,,2023-08-29 00:00:00,168.0,168.0,168.0,168.0,0
1853,,2023-08-30 00:00:00,168.59,168.59,168.59,168.59,0
1854,,2023-08-31 00:00:00,170.05,170.05,170.05,170.05,0
1855,,2023-09-01 00:00:00,171.62,171.62,171.62,171.62,0
1856,,2023-09-04 00:00:00,173.18,173.18,173.18,173.18,0
1857,,2023-09-05 00:00:00,173.52,173.52,173.52,173.52,0
1858,,2023-09-06 00:00:00,174.57,174.57,174.57,174.57,0
1859,,2023-09-07 00:00:00,174.1,174.1,174.1,174.1,0
1860,,2023-09-08 00:00:00,172.49,172.49,172.49,172.49,0
1861,,2023-09-11 00:00:00,172.52,172.52,172.52,172.52,0
1862,,2023-09-12 00:00:00,174.03,174.03,174.03,174.03,0
1863,,2023-09-13 00:00:00,173.78,173.78,173.78,173.78,0
1864,,2023-09-14 00:00:00,175.5,175.5,175.5,175.5,0
1865,,2023-09-15 00:00:00,176.85,176.85,176.85,176.85,0
1866,,2023-09-19 00:00:00,176.6,176.6,176.6,176.6,0
1867,,2023-09-20 00:00:00,175.0,175.0,175.0,175.0,0
1868,,2023-09-21 00:00:00,173.42,173.42,173.42,173.42,0
1869,,2023-09-22 00:00:00,173.04,173.04,173.04,173.04,0
1870,,2023-09-25 00:00:00,173.73,173.73,173.73,173.73,0
1871,,2023-09-26 00:00:00,173.1,173.1,173.1,173.1,0
1872,,2023-09-27 00:00:00,173.63,173.63,173.63,173.63,0
1873,,2023-09-28 00:00:00,172.29,172.29,172.29,172.29,0
1874,,2023-09-29 00:00:00,170.76,170.76,170.76,170.76,0
1875,,2023-10-02 00:00:00,170.13,170.13,170.13,170.13,0
1876,,2023-10-04 00:00:00,164.11,164.11,164.11,164.11,0
1877,,2023-10-05 00:00:00,167.26,167.26,167.26,167.26,0
1878,,2023-10-06 00:00:00,167.33,167.33,167.33,167.33,0
1879,,2023-10-10 00:00:00,170.49,170.49,170.49,170.49,0
1880,,2023-10-11 00:00:00,170.36,170.36,170.36,170.36,0
1881,,2023-10-12 00:00:00,172.69,172.69,172.69,172.69,0
1882,,2023-10-13 00:00:00,170.29,170.29,170.29,170.29,0
1883,,2023-10-16 00:00:00,167.36,167.36,167.36,167.36,0
1884,,2023-10-17 00:00:00,168.71,168.71,168.71,168.71,0
1885,,2023-10-18 00:00:00,168.92,168.92,168.92,168.92,0
1886,,2023-10-19 00:00:00,166.66,166.66,166.66,166.66,0
1887,,2023-10-20 00:00:00,166.33,166.33,166.33,166.33,0
1888,,2023-10-23 00:00:00,165.21,165.21,165.21,165.21,0
1889,,2023-10-24 00:00:00,165.37,165.37,165.37,165.37,0
1890,,2023-10-25 00:00:00,166.46,166.46,166.46,166.46,0
1891,,2023-10-26 00:00:00,164.47,164.47,164.47,164.47,0
1892,,2023-10-27 00:00:00,166.39,166.39,166.39,166.39,0
1893,,2023-10-30 00:00:00,165.3,165.3,165.3,165.3,0
1894,,2023-10-31 00:00:00,166.93,166.93,166.93,166.93,0
1895,,2023-11-02 00:00:00,171.73,171.73,171.73,171.73,0
1896,,2023-11-06 00:00:00,174.18,174.18,174.18,174.18,0
1897,,2023-11-07 00:00:00,172.35,172.35,172.35,172.35,0
1898,,2023-11-08 00:00:00,170.81,170.81,170.81,170.81,0
1899,,2023-11-09 00:00:00,172.81,172.81,172.81,172.81,0
1900,,2023-11-10 00:00:00,172.7,172.7,172.7,172.7,0
1901,,2023-11-13 00:00:00,173.01,173.01,173.01,173.01,0
1902,,2023-11-14 00:00:00,173.31,173.31,173.31,173.31,0
1903,,2023-11-15 00:00:00,175.09,175.09,175.09,175.09,0
1904,,2023-11-16 00:00:00,174.89,174.89,174.89,174.89,0
1905,,2023-11-17 00:00:00,176.24,176.24,176.24,176.24,0
1906,,2023-11-20 00:00:00,175.18,175.18,175.18,175.18,0
1907,,2023-11-21 00:00:00,174.99,174.99,174.99,174.99,0
1908,,2023-11-22 00:00:00,175.61,175.61,175.61,175.61,0
1909,,2023-11-24 00:00:00,176.01,176.01,176.01,176.01,0
1910,,2023-11-27 00:00:00,175.59,175.59,175.59,175.59,0
1911,,2023-11-28 00:00:00,175.21,175.21,175.21,175.21,0
1912,,2023-11-29 00:00:00,174.34,174.34,174.34,174.34,0
1913,,2023-11-30 00:00:00,174.87,174.87,174.87,174.87,0
1914,,2023-12-01 00:00:00,175.64,175.64,175.64,175.64,0
1915,,2023-12-04 00:00:00,174.07,174.07,174.07,174.07,0
1916,,2023-12-05 00:00:00,172.83,172.83,172.83,172.83,0
1917,,2023-12-06 00:00:00,175.89,175.89,175.89,175.89,0
1918,,2023-12-07 00:00:00,173.89,173.89,173.89,173.89,0
1919,,2023-12-08 00:00:00,171.54,171.54,171.54,171.54,0
1920,,2023-12-11 00:00:00,173.9,173.9,173.9,173.9,0
1921,,2023-12-12 00:00:00,173.54,173.54,173.54,173.54,0
1922,,2023-12-13 00:00:00,173.95,173.95,173.95,173.95,0
1923,,2023-12-14 00:00:00,171.62,171.62,171.62,171.62,0
1924,,2023-12-15 00:00:00,172.47,172.47,172.47,172.47,0
1925,,2023-12-18 00:00:00,171.41,171.41,171.41,171.41,0
1926,,2023-12-19 00:00:00,172.72,172.72,172.72,172.72,0
1927,,2023-12-20 00:00:00,173.48,173.48,173.48,173.48,0
1928,,2023-12-21 00:00:00,171.97,171.97,171.97,171.97,0
1929,,2023-12-22 00:00:00,172.49,172.49,172.49,172.49,0
1930,,2023-12-27 00:00:00,174.57,174.57,174.57,174.57,0
1931,,2023-12-28 00:00:00,174.64,174.64,174.64,174.64,0
1932,,2023-12-29 00:00:00,175.02,175.02,175.02,175.02,0
1933,,2024-01-04 00:00:00,175.66,175.66,175.66,175.66,0
1934,,2024-01-05 00:00:00,176.45,176.45,176.45,176.45,0
1935,,2024-01-09 00:00:00,177.98,177.98,177.98,177.98,0
1936,,2024-01-10 00:00:00,180.66,180.66,180.66,180.66,0
1937,,2024-01-12 00:00:00,185.07,185.07,185.07,185.07,0
1938,,2024-01-15 00:00:00,187.06,187.06,187.06,187.06,0
1939,,2024-01-16 00:00:00,185.6,185.6,185.6,185.6,0
1940,,2024-01-17 00:00:00,185.15,185.15,185.15,185.15,0
1941,,2024-01-18 00:00:00,184.59,184.59,184.59,184.59,0
1942,,2024-01-19 00:00:00,186.03,186.03,186.03,186.03,0
1943,,2024-01-22 00:00:00,188.57,188.57,188.57,188.57,0
1944,,2024-01-23 00:00:00,188.55,188.55,188.55,188.55,0
1945,,2024-01-24 00:00:00,187.84,187.84,187.84,187.84,0
