,Unnamed: 0,date,open,close,high,low,volumme
1637,,2021-05-20 00:00:00,12.7277,12.7277,12.7277,12.7277,0
1638,,2021-05-21 00:00:00,12.7834,12.7834,12.7834,12.7834,0
1639,,2021-05-25 00:00:00,12.8439,12.8439,12.8439,12.8439,0
1640,,2021-05-26 00:00:00,12.8306,12.8306,12.8306,12.8306,0
1641,,2021-05-27 00:00:00,12.9064,12.9064,12.9064,12.9064,0
1642,,2021-05-28 00:00:00,12.9771,12.9771,12.9771,12.9771,0
1643,,2021-06-01 00:00:00,13.0269,13.0269,13.0269,13.0269,0
1644,,2021-06-02 00:00:00,13.0437,13.0437,13.0437,13.0437,0
1645,,2021-06-03 00:00:00,13.0597,13.0597,13.0597,13.0597,0
1646,,2021-06-04 00:00:00,13.0975,13.0975,13.0975,13.0975,0
1647,,2021-06-07 00:00:00,13.1452,13.1452,13.1452,13.1452,0
1648,,2021-06-08 00:00:00,13.1287,13.1287,13.1287,13.1287,0
1649,,2021-06-09 00:00:00,13.1033,13.1033,13.1033,13.1033,0
1650,,2021-06-10 00:00:00,13.0985,13.0985,13.0985,13.0985,0
1651,,2021-06-11 00:00:00,13.1926,13.1926,13.1926,13.1926,0
1652,,2021-06-14 00:00:00,13.2046,13.2046,13.2046,13.2046,0
1653,,2021-06-15 00:00:00,13.1999,13.1999,13.1999,13.1999,0
1654,,2021-06-16 00:00:00,13.1829,13.1829,13.1829,13.1829,0
1655,,2021-06-17 00:00:00,13.1728,13.1728,13.1728,13.1728,0
1656,,2021-06-18 00:00:00,12.9184,12.9184,12.9184,12.9184,0
1657,,2021-06-21 00:00:00,13.0234,13.0234,13.0234,13.0234,0
1658,,2021-06-22 00:00:00,13.0561,13.0561,13.0561,13.0561,0
1659,,2021-06-24 00:00:00,13.0813,13.0813,13.0813,13.0813,0
1660,,2021-06-25 00:00:00,13.1174,13.1174,13.1174,13.1174,0
1661,,2021-06-28 00:00:00,13.0162,13.0162,13.0162,13.0162,0
1662,,2021-06-29 00:00:00,13.1068,13.1068,13.1068,13.1068,0
1663,,2021-06-30 00:00:00,12.9731,12.9731,12.9731,12.9731,0
1664,,2021-07-01 00:00:00,13.064,13.064,13.064,13.064,0
1665,,2021-07-02 00:00:00,13.0873,13.0873,13.0873,13.0873,0
1666,,2021-07-05 00:00:00,13.1447,13.1447,13.1447,13.1447,0
1667,,2021-07-06 00:00:00,12.9981,12.9981,12.9981,12.9981,0
1668,,2021-07-07 00:00:00,13.0842,13.0842,13.0842,13.0842,0
1669,,2021-07-08 00:00:00,12.8194,12.8194,12.8194,12.8194,0
1670,,2021-07-09 00:00:00,13.0579,13.0579,13.0579,13.0579,0
1671,,2021-07-12 00:00:00,13.1452,13.1452,13.1452,13.1452,0
1672,,2021-07-13 00:00:00,13.1801,13.1801,13.1801,13.1801,0
1673,,2021-07-14 00:00:00,13.2053,13.2053,13.2053,13.2053,0
1674,,2021-07-15 00:00:00,13.0939,13.0939,13.0939,13.0939,0
1675,,2021-07-16 00:00:00,12.9828,12.9828,12.9828,12.9828,0
1676,,2021-07-19 00:00:00,12.6368,12.6368,12.6368,12.6368,0
1677,,2021-07-20 00:00:00,12.7303,12.7303,12.7303,12.7303,0
1678,,2021-07-21 00:00:00,12.9615,12.9615,12.9615,12.9615,0
1679,,2021-07-22 00:00:00,13.0602,13.0602,13.0602,13.0602,0
1680,,2021-07-23 00:00:00,13.2589,13.2589,13.2589,13.2589,0
1681,,2021-07-26 00:00:00,13.3045,13.3045,13.3045,13.3045,0
1682,,2021-07-28 00:00:00,13.2635,13.2635,13.2635,13.2635,0
1683,,2021-07-29 00:00:00,13.3168,13.3168,13.3168,13.3168,0
1684,,2021-07-30 00:00:00,13.2418,13.2418,13.2418,13.2418,0
1685,,2021-08-02 00:00:00,13.2996,13.2996,13.2996,13.2996,0
1686,,2021-08-03 00:00:00,13.3558,13.3558,13.3558,13.3558,0
1687,,2021-08-04 00:00:00,13.4388,13.4388,13.4388,13.4388,0
1688,,2021-08-05 00:00:00,13.4736,13.4736,13.4736,13.4736,0
1689,,2021-08-06 00:00:00,13.506,13.506,13.506,13.506,0
1690,,2021-08-09 00:00:00,13.5401,13.5401,13.5401,13.5401,0
1691,,2021-08-10 00:00:00,13.5799,13.5799,13.5799,13.5799,0
1692,,2021-08-11 00:00:00,13.6435,13.6435,13.6435,13.6435,0
1693,,2021-08-12 00:00:00,13.7095,13.7095,13.7095,13.7095,0
1694,,2021-08-13 00:00:00,13.7126,13.7126,13.7126,13.7126,0
1695,,2021-08-16 00:00:00,13.6299,13.6299,13.6299,13.6299,0
1696,,2021-08-17 00:00:00,13.5872,13.5872,13.5872,13.5872,0
1697,,2021-08-18 00:00:00,13.6077,13.6077,13.6077,13.6077,0
1698,,2021-08-19 00:00:00,13.3666,13.3666,13.3666,13.3666,0
1699,,2021-08-20 00:00:00,13.4045,13.4045,13.4045,13.4045,0
1700,,2021-08-23 00:00:00,13.5095,13.5095,13.5095,13.5095,0
1701,,2021-08-24 00:00:00,13.4921,13.4921,13.4921,13.4921,0
1702,,2021-08-25 00:00:00,13.5302,13.5302,13.5302,13.5302,0
1703,,2021-08-26 00:00:00,13.4953,13.4953,13.4953,13.4953,0
1704,,2021-08-27 00:00:00,13.5589,13.5589,13.5589,13.5589,0
1705,,2021-08-31 00:00:00,13.5461,13.5461,13.5461,13.5461,0
1706,,2021-09-01 00:00:00,13.612,13.612,13.612,13.612,0
1707,,2021-09-02 00:00:00,13.6605,13.6605,13.6605,13.6605,0
1708,,2021-09-03 00:00:00,13.5788,13.5788,13.5788,13.5788,0
1709,,2021-09-06 00:00:00,13.6787,13.6787,13.6787,13.6787,0
1710,,2021-09-07 00:00:00,13.65,13.65,13.65,13.65,0
1711,,2021-09-08 00:00:00,13.4991,13.4991,13.4991,13.4991,0
1712,,2021-09-09 00:00:00,13.4876,13.4876,13.4876,13.4876,0
1713,,2021-09-10 00:00:00,13.4738,13.4738,13.4738,13.4738,0
1714,,2021-09-13 00:00:00,13.5124,13.5124,13.5124,13.5124,0
1715,,2021-09-14 00:00:00,13.5403,13.5403,13.5403,13.5403,0
1716,,2021-09-15 00:00:00,13.4624,13.4624,13.4624,13.4624,0
1717,,2021-09-16 00:00:00,13.4998,13.4998,13.4998,13.4998,0
1718,,2021-09-17 00:00:00,13.3566,13.3566,13.3566,13.3566,0
1719,,2021-09-20 00:00:00,13.0492,13.0492,13.0492,13.0492,0
1720,,2021-09-21 00:00:00,13.1866,13.1866,13.1866,13.1866,0
1721,,2021-09-22 00:00:00,13.3583,13.3583,13.3583,13.3583,0
1722,,2021-09-23 00:00:00,13.5142,13.5142,13.5142,13.5142,0
1723,,2021-09-24 00:00:00,13.3909,13.3909,13.3909,13.3909,0
1724,,2021-09-27 00:00:00,13.3493,13.3493,13.3493,13.3493,0
1725,,2021-09-28 00:00:00,13.0544,13.0544,13.0544,13.0544,0
1726,,2021-09-29 00:00:00,13.1147,13.1147,13.1147,13.1147,0
1727,,2021-09-30 00:00:00,13.0815,13.0815,13.0815,13.0815,0
1728,,2021-10-01 00:00:00,12.9814,12.9814,12.9814,12.9814,0
1729,,2021-10-04 00:00:00,12.8906,12.8906,12.8906,12.8906,0
1730,,2021-10-05 00:00:00,13.1074,13.1074,13.1074,13.1074,0
1731,,2021-10-06 00:00:00,12.9145,12.9145,12.9145,12.9145,0
1732,,2021-10-07 00:00:00,13.137,13.137,13.137,13.137,0
1733,,2021-10-08 00:00:00,13.0737,13.0737,13.0737,13.0737,0
1734,,2021-10-11 00:00:00,13.0695,13.0695,13.0695,13.0695,0
1735,,2021-10-12 00:00:00,13.0577,13.0577,13.0577,13.0577,0
1736,,2021-10-13 00:00:00,13.1479,13.1479,13.1479,13.1479,0
1737,,2021-10-14 00:00:00,13.3229,13.3229,13.3229,13.3229,0
1738,,2021-10-15 00:00:00,13.4107,13.4107,13.4107,13.4107,0
1739,,2021-10-18 00:00:00,13.3077,13.3077,13.3077,13.3077,0
1740,,2021-10-19 00:00:00,13.3286,13.3286,13.3286,13.3286,0
1741,,2021-10-20 00:00:00,13.3384,13.3384,13.3384,13.3384,0
1742,,2021-10-21 00:00:00,13.3222,13.3222,13.3222,13.3222,0
1743,,2021-10-22 00:00:00,13.451,13.451,13.451,13.451,0
1744,,2021-10-25 00:00:00,13.5018,13.5018,13.5018,13.5018,0
1745,,2021-10-26 00:00:00,13.5662,13.5662,13.5662,13.5662,0
1746,,2021-10-27 00:00:00,13.566,13.566,13.566,13.566,0
1747,,2021-10-28 00:00:00,13.587,13.587,13.587,13.587,0
1748,,2021-10-29 00:00:00,13.563,13.563,13.563,13.563,0
1749,,2021-11-02 00:00:00,13.7385,13.7385,13.7385,13.7385,0
1750,,2021-11-03 00:00:00,13.7699,13.7699,13.7699,13.7699,0
1751,,2021-11-04 00:00:00,13.8529,13.8529,13.8529,13.8529,0
1752,,2021-11-05 00:00:00,13.8457,13.8457,13.8457,13.8457,0
1753,,2021-11-08 00:00:00,13.8496,13.8496,13.8496,13.8496,0
1754,,2021-11-09 00:00:00,13.8116,13.8116,13.8116,13.8116,0
1755,,2021-11-10 00:00:00,13.8189,13.8189,13.8189,13.8189,0
1756,,2021-11-11 00:00:00,13.8726,13.8726,13.8726,13.8726,0
1757,,2021-11-12 00:00:00,13.9016,13.9016,13.9016,13.9016,0
1758,,2021-11-15 00:00:00,13.968,13.968,13.968,13.968,0
1759,,2021-11-16 00:00:00,13.9656,13.9656,13.9656,13.9656,0
1760,,2021-11-17 00:00:00,13.9864,13.9864,13.9864,13.9864,0
1761,,2021-11-18 00:00:00,13.9576,13.9576,13.9576,13.9576,0
1762,,2021-11-19 00:00:00,13.8387,13.8387,13.8387,13.8387,0
1763,,2021-11-22 00:00:00,13.8646,13.8646,13.8646,13.8646,0
1764,,2021-11-23 00:00:00,13.6366,13.6366,13.6366,13.6366,0
1765,,2021-11-24 00:00:00,13.5942,13.5942,13.5942,13.5942,0
1766,,2021-11-25 00:00:00,13.617,13.617,13.617,13.617,0
1767,,2021-11-26 00:00:00,13.0808,13.0808,13.0808,13.0808,0
1768,,2021-11-29 00:00:00,13.1598,13.1598,13.1598,13.1598,0
1769,,2021-11-30 00:00:00,13.0523,13.0523,13.0523,13.0523,0
1770,,2021-12-01 00:00:00,13.359,13.359,13.359,13.359,0
1771,,2021-12-02 00:00:00,13.1562,13.1562,13.1562,13.1562,0
1772,,2021-12-03 00:00:00,13.0969,13.0969,13.0969,13.0969,0
1773,,2021-12-06 00:00:00,13.2196,13.2196,13.2196,13.2196,0
1774,,2021-12-07 00:00:00,13.6093,13.6093,13.6093,13.6093,0
1775,,2021-12-08 00:00:00,13.5178,13.5178,13.5178,13.5178,0
1776,,2021-12-09 00:00:00,13.4799,13.4799,13.4799,13.4799,0
1777,,2021-12-10 00:00:00,13.4579,13.4579,13.4579,13.4579,0
1778,,2021-12-13 00:00:00,13.4101,13.4101,13.4101,13.4101,0
1779,,2021-12-14 00:00:00,13.3278,13.3278,13.3278,13.3278,0
1780,,2021-12-15 00:00:00,13.3813,13.3813,13.3813,13.3813,0
1781,,2021-12-16 00:00:00,13.5121,13.5121,13.5121,13.5121,0
1782,,2021-12-17 00:00:00,13.3515,13.3515,13.3515,13.3515,0
1783,,2021-12-20 00:00:00,13.2075,13.2075,13.2075,13.2075,0
1784,,2021-12-21 00:00:00,13.4171,13.4171,13.4171,13.4171,0
1785,,2021-12-22 00:00:00,13.5454,13.5454,13.5454,13.5454,0
1786,,2021-12-23 00:00:00,13.6536,13.6536,13.6536,13.6536,0
1787,,2021-12-24 00:00:00,13.6417,13.6417,13.6417,13.6417,0
1788,,2021-12-29 00:00:00,13.7943,13.7943,13.7943,13.7943,0
1789,,2021-12-30 00:00:00,13.7947,13.7947,13.7947,13.7947,0
1790,,2021-12-31 00:00:00,13.7604,13.7604,13.7604,13.7604,0
1791,,2022-01-04 00:00:00,13.9989,13.9989,13.9989,13.9989,0
1792,,2022-01-05 00:00:00,14.0874,14.0874,14.0874,14.0874,0
1793,,2022-01-06 00:00:00,13.9426,13.9426,13.9426,13.9426,0
1794,,2022-01-07 00:00:00,13.9398,13.9398,13.9398,13.9398,0
1795,,2022-01-10 00:00:00,13.721,13.721,13.721,13.721,0
1796,,2022-01-11 00:00:00,13.8815,13.8815,13.8815,13.8815,0
1797,,2022-01-12 00:00:00,14.0336,14.0336,14.0336,14.0336,0
1798,,2022-01-13 00:00:00,14.0554,14.0554,14.0554,14.0554,0
1799,,2022-01-14 00:00:00,13.952,13.952,13.952,13.952,0
1800,,2022-01-17 00:00:00,14.046,14.046,14.046,14.046,0
1801,,2022-01-18 00:00:00,13.9008,13.9008,13.9008,13.9008,0
1802,,2022-01-19 00:00:00,13.8822,13.8822,13.8822,13.8822,0
1803,,2022-01-20 00:00:00,13.9096,13.9096,13.9096,13.9096,0
1804,,2022-01-21 00:00:00,13.6242,13.6242,13.6242,13.6242,0
1805,,2022-01-24 00:00:00,13.0689,13.0689,13.0689,13.0689,0
1806,,2022-01-25 00:00:00,13.1483,13.1483,13.1483,13.1483,0
1807,,2022-01-26 00:00:00,13.4022,13.4022,13.4022,13.4022,0
1808,,2022-01-27 00:00:00,13.4817,13.4817,13.4817,13.4817,0
1809,,2022-01-28 00:00:00,13.3632,13.3632,13.3632,13.3632,0
1810,,2022-01-31 00:00:00,13.4814,13.4814,13.4814,13.4814,0
1811,,2022-02-01 00:00:00,13.6578,13.6578,13.6578,13.6578,0
1812,,2022-02-02 00:00:00,13.7028,13.7028,13.7028,13.7028,0
1813,,2022-02-03 00:00:00,13.5462,13.5462,13.5462,13.5462,0
1814,,2022-02-04 00:00:00,13.3914,13.3914,13.3914,13.3914,0
1815,,2022-02-07 00:00:00,13.4703,13.4703,13.4703,13.4703,0
1816,,2022-02-08 00:00:00,13.4879,13.4879,13.4879,13.4879,0
1817,,2022-02-09 00:00:00,13.7254,13.7254,13.7254,13.7254,0
1818,,2022-02-10 00:00:00,13.7123,13.7123,13.7123,13.7123,0
1819,,2022-02-11 00:00:00,13.6436,13.6436,13.6436,13.6436,0
1820,,2022-02-14 00:00:00,13.3148,13.3148,13.3148,13.3148,0
1821,,2022-02-15 00:00:00,13.5339,13.5339,13.5339,13.5339,0
1822,,2022-02-16 00:00:00,13.4981,13.4981,13.4981,13.4981,0
1823,,2022-02-17 00:00:00,13.4464,13.4464,13.4464,13.4464,0
1824,,2022-02-18 00:00:00,13.346,13.346,13.346,13.346,0
1825,,2022-02-21 00:00:00,13.0736,13.0736,13.0736,13.0736,0
1826,,2022-02-22 00:00:00,13.0419,13.0419,13.0419,13.0419,0
1827,,2022-02-23 00:00:00,13.0198,13.0198,13.0198,13.0198,0
1828,,2022-02-24 00:00:00,12.4621,12.4621,12.4621,12.4621,0
1829,,2022-02-25 00:00:00,12.9421,12.9421,12.9421,12.9421,0
1830,,2022-02-28 00:00:00,12.8234,12.8234,12.8234,12.8234,0
1831,,2022-03-01 00:00:00,12.4209,12.4209,12.4209,12.4209,0
1832,,2022-03-02 00:00:00,12.4492,12.4492,12.4492,12.4492,0
1833,,2022-03-03 00:00:00,12.2167,12.2167,12.2167,12.2167,0
1834,,2022-03-04 00:00:00,11.6034,11.6034,11.6034,11.6034,0
1835,,2022-03-07 00:00:00,11.391,11.391,11.391,11.391,0
1836,,2022-03-08 00:00:00,11.4146,11.4146,11.4146,11.4146,0
1837,,2022-03-09 00:00:00,12.1502,12.1502,12.1502,12.1502,0
1838,,2022-03-10 00:00:00,11.872,11.872,11.872,11.872,0
1839,,2022-03-11 00:00:00,11.973,11.973,11.973,11.973,0
1840,,2022-03-14 00:00:00,12.1976,12.1976,12.1976,12.1976,0
1841,,2022-03-15 00:00:00,12.2036,12.2036,12.2036,12.2036,0
1842,,2022-03-16 00:00:00,12.6448,12.6448,12.6448,12.6448,0
1843,,2022-03-21 00:00:00,12.6923,12.6923,12.6923,12.6923,0
1844,,2022-03-22 00:00:00,12.8344,12.8344,12.8344,12.8344,0
1845,,2022-03-23 00:00:00,12.6709,12.6709,12.6709,12.6709,0
1846,,2022-03-24 00:00:00,12.5979,12.5979,12.5979,12.5979,0
1847,,2022-03-25 00:00:00,12.6173,12.6173,12.6173,12.6173,0
1848,,2022-03-28 00:00:00,12.6743,12.6743,12.6743,12.6743,0
1849,,2022-03-29 00:00:00,13.0341,13.0341,13.0341,13.0341,0
1850,,2022-03-30 00:00:00,12.8773,12.8773,12.8773,12.8773,0
1851,,2022-03-31 00:00:00,12.7017,12.7017,12.7017,12.7017,0
1852,,2022-04-01 00:00:00,12.5846,12.5846,12.5846,12.5846,0
1853,,2022-04-04 00:00:00,12.651,12.651,12.651,12.651,0
1854,,2022-04-05 00:00:00,12.498,12.498,12.498,12.498,0
1855,,2022-04-06 00:00:00,12.2529,12.2529,12.2529,12.2529,0
1856,,2022-04-07 00:00:00,12.1962,12.1962,12.1962,12.1962,0
1857,,2022-04-08 00:00:00,12.3672,12.3672,12.3672,12.3672,0
1858,,2022-04-11 00:00:00,12.3503,12.3503,12.3503,12.3503,0
1859,,2022-04-12 00:00:00,12.344,12.344,12.344,12.344,0
1860,,2022-04-13 00:00:00,12.3764,12.3764,12.3764,12.3764,0
1861,,2022-04-14 00:00:00,12.446,12.446,12.446,12.446,0
1862,,2022-04-19 00:00:00,12.4583,12.4583,12.4583,12.4583,0
1863,,2022-04-20 00:00:00,12.6315,12.6315,12.6315,12.6315,0
1864,,2022-04-21 00:00:00,12.7408,12.7408,12.7408,12.7408,0
1865,,2022-04-22 00:00:00,12.5042,12.5042,12.5042,12.5042,0
1866,,2022-04-25 00:00:00,12.228,12.228,12.228,12.228,0
1867,,2022-04-26 00:00:00,12.1083,12.1083,12.1083,12.1083,0
1868,,2022-04-27 00:00:00,12.1409,12.1409,12.1409,12.1409,0
1869,,2022-04-28 00:00:00,12.2706,12.2706,12.2706,12.2706,0
1870,,2022-04-29 00:00:00,12.3654,12.3654,12.3654,12.3654,0
1871,,2022-05-03 00:00:00,12.3114,12.3114,12.3114,12.3114,0
1872,,2022-05-04 00:00:00,12.197,12.197,12.197,12.197,0
1873,,2022-05-05 00:00:00,12.1,12.1,12.1,12.1,0
1874,,2022-05-06 00:00:00,11.9747,11.9747,11.9747,11.9747,0
1875,,2022-05-10 00:00:00,11.7349,11.7349,11.7349,11.7349,0
1876,,2022-05-11 00:00:00,11.9905,11.9905,11.9905,11.9905,0
1877,,2022-05-12 00:00:00,11.8837,11.8837,11.8837,11.8837,0
1878,,2022-05-13 00:00:00,12.1417,12.1417,12.1417,12.1417,0
1879,,2022-05-16 00:00:00,12.1338,12.1338,12.1338,12.1338,0
1880,,2022-05-17 00:00:00,12.3155,12.3155,12.3155,12.3155,0
1881,,2022-05-19 00:00:00,12.0158,12.0158,12.0158,12.0158,0
1882,,2022-05-20 00:00:00,12.0571,12.0571,12.0571,12.0571,0
1883,,2022-05-23 00:00:00,12.2624,12.2624,12.2624,12.2624,0
1884,,2022-05-24 00:00:00,12.0808,12.0808,12.0808,12.0808,0
1885,,2022-05-25 00:00:00,12.2209,12.2209,12.2209,12.2209,0
1886,,2022-05-27 00:00:00,12.4937,12.4937,12.4937,12.4937,0
1887,,2022-05-30 00:00:00,12.582,12.582,12.582,12.582,0
1888,,2022-05-31 00:00:00,12.4352,12.4352,12.4352,12.4352,0
1889,,2022-06-01 00:00:00,12.3916,12.3916,12.3916,12.3916,0
1890,,2022-06-07 00:00:00,12.5676,12.5676,12.5676,12.5676,0
1891,,2022-06-08 00:00:00,12.5038,12.5038,12.5038,12.5038,0
1892,,2022-06-09 00:00:00,12.2902,12.2902,12.2902,12.2902,0
1893,,2022-06-10 00:00:00,11.8773,11.8773,11.8773,11.8773,0
1894,,2022-06-13 00:00:00,11.5405,11.5405,11.5405,11.5405,0
1895,,2022-06-14 00:00:00,11.4526,11.4526,11.4526,11.4526,0
1896,,2022-06-15 00:00:00,11.6154,11.6154,11.6154,11.6154,0
1897,,2022-06-16 00:00:00,11.2338,11.2338,11.2338,11.2338,0
1898,,2022-06-17 00:00:00,11.248,11.248,11.248,11.248,0
1899,,2022-06-20 00:00:00,11.324,11.324,11.324,11.324,0
1900,,2022-06-21 00:00:00,11.3829,11.3829,11.3829,11.3829,0
1901,,2022-06-22 00:00:00,11.2352,11.2352,11.2352,11.2352,0
1902,,2022-06-24 00:00:00,11.2727,11.2727,11.2727,11.2727,0
1903,,2022-06-27 00:00:00,11.3119,11.3119,11.3119,11.3119,0
1904,,2022-06-28 00:00:00,11.3486,11.3486,11.3486,11.3486,0
1905,,2022-06-29 00:00:00,11.2076,11.2076,11.2076,11.2076,0
1906,,2022-06-30 00:00:00,10.9958,10.9958,10.9958,10.9958,0
1907,,2022-07-01 00:00:00,10.9835,10.9835,10.9835,10.9835,0
1908,,2022-07-04 00:00:00,10.9932,10.9932,10.9932,10.9932,0
1909,,2022-07-05 00:00:00,10.6603,10.6603,10.6603,10.6603,0
1910,,2022-07-06 00:00:00,10.754,10.754,10.754,10.754,0
1911,,2022-07-07 00:00:00,11.0487,11.0487,11.0487,11.0487,0
1912,,2022-07-08 00:00:00,11.1934,11.1934,11.1934,11.1934,0
1913,,2022-07-11 00:00:00,11.0576,11.0576,11.0576,11.0576,0
1914,,2022-07-12 00:00:00,11.0533,11.0533,11.0533,11.0533,0
1915,,2022-07-13 00:00:00,10.9557,10.9557,10.9557,10.9557,0
1916,,2022-07-14 00:00:00,10.7705,10.7705,10.7705,10.7705,0
1917,,2022-07-15 00:00:00,11.0063,11.0063,11.0063,11.0063,0
1918,,2022-07-18 00:00:00,11.1184,11.1184,11.1184,11.1184,0
1919,,2022-07-19 00:00:00,11.3211,11.3211,11.3211,11.3211,0
1920,,2022-07-20 00:00:00,11.296,11.296,11.296,11.296,0
1921,,2022-07-21 00:00:00,11.3196,11.3196,11.3196,11.3196,0
1922,,2022-07-22 00:00:00,11.2979,11.2979,11.2979,11.2979,0
1923,,2022-07-25 00:00:00,11.3511,11.3511,11.3511,11.3511,0
1924,,2022-07-26 00:00:00,11.24,11.24,11.24,11.24,0
1925,,2022-07-27 00:00:00,11.3509,11.3509,11.3509,11.3509,0
1926,,2022-07-28 00:00:00,11.491,11.491,11.491,11.491,0
1927,,2022-07-29 00:00:00,11.678,11.678,11.678,11.678,0
1928,,2022-08-02 00:00:00,11.5942,11.5942,11.5942,11.5942,0
1929,,2022-08-03 00:00:00,11.6965,11.6965,11.6965,11.6965,0
1930,,2022-08-04 00:00:00,11.7505,11.7505,11.7505,11.7505,0
1931,,2022-08-05 00:00:00,11.7171,11.7171,11.7171,11.7171,0
1932,,2022-08-08 00:00:00,11.7961,11.7961,11.7961,11.7961,0
1933,,2022-08-09 00:00:00,11.6964,11.6964,11.6964,11.6964,0
1934,,2022-08-10 00:00:00,11.8317,11.8317,11.8317,11.8317,0
1935,,2022-08-11 00:00:00,11.8329,11.8329,11.8329,11.8329,0
1936,,2022-08-12 00:00:00,11.8515,11.8515,11.8515,11.8515,0
1937,,2022-08-16 00:00:00,11.9299,11.9299,11.9299,11.9299,0
1938,,2022-08-17 00:00:00,11.7525,11.7525,11.7525,11.7525,0
1939,,2022-08-18 00:00:00,11.807,11.807,11.807,11.807,0
1940,,2022-08-19 00:00:00,11.6666,11.6666,11.6666,11.6666,0
1941,,2022-08-22 00:00:00,11.4587,11.4587,11.4587,11.4587,0
1942,,2022-08-23 00:00:00,11.4846,11.4846,11.4846,11.4846,0
1943,,2022-08-24 00:00:00,11.4739,11.4739,11.4739,11.4739,0
1944,,2022-08-25 00:00:00,11.5062,11.5062,11.5062,11.5062,0
1945,,2022-08-26 00:00:00,11.3365,11.3365,11.3365,11.3365,0
1946,,2022-08-30 00:00:00,11.2416,11.2416,11.2416,11.2416,0
1947,,2022-08-31 00:00:00,11.138,11.138,11.138,11.138,0
1948,,2022-09-01 00:00:00,10.9685,10.9685,10.9685,10.9685,0
1949,,2022-09-02 00:00:00,11.2225,11.2225,11.2225,11.2225,0
1950,,2022-09-05 00:00:00,11.0499,11.0499,11.0499,11.0499,0
1951,,2022-09-06 00:00:00,11.0732,11.0732,11.0732,11.0732,0
1952,,2022-09-07 00:00:00,11.0842,11.0842,11.0842,11.0842,0
1953,,2022-09-08 00:00:00,11.1286,11.1286,11.1286,11.1286,0
1954,,2022-09-09 00:00:00,11.3199,11.3199,11.3199,11.3199,0
1955,,2022-09-12 00:00:00,11.5077,11.5077,11.5077,11.5077,0
1956,,2022-09-13 00:00:00,11.3729,11.3729,11.3729,11.3729,0
1957,,2022-09-14 00:00:00,11.295,11.295,11.295,11.295,0
1958,,2022-09-15 00:00:00,11.2218,11.2218,11.2218,11.2218,0
1959,,2022-09-16 00:00:00,11.0615,11.0615,11.0615,11.0615,0
1960,,2022-09-20 00:00:00,10.9494,10.9494,10.9494,10.9494,0
1961,,2022-09-21 00:00:00,11.0147,11.0147,11.0147,11.0147,0
1962,,2022-09-22 00:00:00,10.8452,10.8452,10.8452,10.8452,0
1963,,2022-09-23 00:00:00,10.5472,10.5472,10.5472,10.5472,0
1964,,2022-09-26 00:00:00,10.4981,10.4981,10.4981,10.4981,0
1965,,2022-09-27 00:00:00,10.4876,10.4876,10.4876,10.4876,0
1966,,2022-09-28 00:00:00,10.486,10.486,10.486,10.486,0
1967,,2022-09-29 00:00:00,10.2754,10.2754,10.2754,10.2754,0
1968,,2022-09-30 00:00:00,10.4253,10.4253,10.4253,10.4253,0
1969,,2022-10-04 00:00:00,10.921,10.921,10.921,10.921,0
1970,,2022-10-05 00:00:00,10.8168,10.8168,10.8168,10.8168,0
1971,,2022-10-06 00:00:00,10.7372,10.7372,10.7372,10.7372,0
1972,,2022-10-07 00:00:00,10.6139,10.6139,10.6139,10.6139,0
1973,,2022-10-10 00:00:00,10.5795,10.5795,10.5795,10.5795,0
1974,,2022-10-11 00:00:00,10.5353,10.5353,10.5353,10.5353,0
1975,,2022-10-12 00:00:00,10.4812,10.4812,10.4812,10.4812,0
1976,,2022-10-13 00:00:00,10.6092,10.6092,10.6092,10.6092,0
1977,,2022-10-14 00:00:00,10.669,10.669,10.669,10.669,0
1978,,2022-10-17 00:00:00,10.8468,10.8468,10.8468,10.8468,0
1979,,2022-10-18 00:00:00,10.9167,10.9167,10.9167,10.9167,0
1980,,2022-10-19 00:00:00,10.894,10.894,10.894,10.894,0
1981,,2022-10-20 00:00:00,10.9456,10.9456,10.9456,10.9456,0
1982,,2022-10-21 00:00:00,10.8914,10.8914,10.8914,10.8914,0
1983,,2022-10-24 00:00:00,11.0822,11.0822,11.0822,11.0822,0
1984,,2022-10-25 00:00:00,11.2,11.2,11.2,11.2,0
1985,,2022-10-26 00:00:00,11.2565,11.2565,11.2565,11.2565,0
1986,,2022-10-27 00:00:00,11.2724,11.2724,11.2724,11.2724,0
1987,,2022-10-28 00:00:00,11.2678,11.2678,11.2678,11.2678,0
1988,,2022-11-02 00:00:00,11.3022,11.3022,11.3022,11.3022,0
1989,,2022-11-03 00:00:00,11.2008,11.2008,11.2008,11.2008,0
1990,,2022-11-04 00:00:00,11.4323,11.4323,11.4323,11.4323,0
1991,,2022-11-07 00:00:00,11.4635,11.4635,11.4635,11.4635,0
1992,,2022-11-08 00:00:00,11.5517,11.5517,11.5517,11.5517,0
1993,,2022-11-09 00:00:00,11.5134,11.5134,11.5134,11.5134,0
1994,,2022-11-10 00:00:00,11.7906,11.7906,11.7906,11.7906,0
1995,,2022-11-11 00:00:00,11.8112,11.8112,11.8112,11.8112,0
1996,,2022-11-14 00:00:00,11.8712,11.8712,11.8712,11.8712,0
1997,,2022-11-15 00:00:00,11.9237,11.9237,11.9237,11.9237,0
1998,,2022-11-16 00:00:00,11.7842,11.7842,11.7842,11.7842,0
