,date,open,close,high,low,volumme
2243,2024-01-24,1.4127,1.4127,1.4127,1.4127,0
2244,2024-01-25,1.424,1.424,1.424,1.424,0
2245,2024-01-26,1.4271,1.4271,1.4271,1.4271,0
2246,2024-01-29,1.4124,1.4124,1.4124,1.4124,0
2247,2024-01-30,1.4003,1.4003,1.4003,1.4003,0
2248,2024-01-31,1.4077,1.4077,1.4077,1.4077,0
2249,2024-02-01,1.4127,1.4127,1.4127,1.4127,0
2250,2024-02-02,1.4001,1.4001,1.4001,1.4001,0
2251,2024-02-06,1.4421,1.4421,1.4421,1.4421,0
2252,2024-02-07,1.4217,1.4217,1.4217,1.4217,0
2253,2024-02-08,1.4033,1.4033,1.4033,1.4033,0
2254,2024-02-09,1.4103,1.4103,1.4103,1.4103,0
2255,2024-02-14,1.399,1.399,1.399,1.399,0
2256,2024-02-15,1.3981,1.3981,1.3981,1.3981,0
2257,2024-02-16,1.4018,1.4018,1.4018,1.4018,0
2258,2024-02-19,1.3987,1.3987,1.3987,1.3987,0
2259,2024-02-20,1.4209,1.4209,1.4209,1.4209,0
2260,2024-02-21,1.419,1.419,1.419,1.419,0
2261,2024-02-22,1.4243,1.4243,1.4243,1.4243,0
2262,2024-02-23,1.4033,1.4033,1.4033,1.4033,0
2263,2024-02-26,1.4037,1.4037,1.4037,1.4037,0
2264,2024-02-27,1.4458,1.4458,1.4458,1.4458,0
2265,2024-02-28,1.4337,1.4337,1.4337,1.4337,0
2266,2024-02-29,1.4317,1.4317,1.4317,1.4317,0
2267,2024-03-01,1.4352,1.4352,1.4352,1.4352,0
2268,2024-03-04,1.4326,1.4326,1.4326,1.4326,0
2269,2024-03-05,1.4314,1.4314,1.4314,1.4314,0
2270,2024-03-06,1.433,1.433,1.433,1.433,0
2271,2024-03-07,1.4281,1.4281,1.4281,1.4281,0
2272,2024-03-08,1.4209,1.4209,1.4209,1.4209,0
2273,2024-03-11,1.4162,1.4162,1.4162,1.4162,0
2274,2024-03-12,1.4291,1.4291,1.4291,1.4291,0
2275,2024-03-13,1.4348,1.4348,1.4348,1.4348,0
2276,2024-03-14,1.4466,1.4466,1.4466,1.4466,0
2277,2024-03-15,1.4292,1.4292,1.4292,1.4292,0
2278,2024-03-19,1.4344,1.4344,1.4344,1.4344,0
2279,2024-03-20,1.455,1.455,1.455,1.455,0
2280,2024-03-21,1.4615,1.4615,1.4615,1.4615,0
2281,2024-03-22,1.4563,1.4563,1.4563,1.4563,0
2282,2024-03-25,1.4568,1.4568,1.4568,1.4568,0
2283,2024-03-26,1.4539,1.4539,1.4539,1.4539,0
2284,2024-03-27,1.4642,1.4642,1.4642,1.4642,0
2285,2024-03-28,1.463,1.463,1.463,1.463,0
2286,2024-04-02,1.4426,1.4426,1.4426,1.4426,0
2287,2024-04-03,1.4412,1.4412,1.4412,1.4412,0
2288,2024-04-04,1.4435,1.4435,1.4435,1.4435,0
2289,2024-04-05,1.4342,1.4342,1.4342,1.4342,0
2290,2024-04-08,1.4626,1.4626,1.4626,1.4626,0
2291,2024-04-09,1.4814,1.4814,1.4814,1.4814,0
2292,2024-04-10,1.4508,1.4508,1.4508,1.4508,0
2293,2024-04-11,1.4406,1.4406,1.4406,1.4406,0
2294,2024-04-12,1.42,1.42,1.42,1.42,0
2295,2024-04-15,1.4058,1.4058,1.4058,1.4058,0
2296,2024-04-16,1.3711,1.3711,1.3711,1.3711,0
2297,2024-04-17,1.3622,1.3622,1.3622,1.3622,0
2298,2024-04-18,1.3608,1.3608,1.3608,1.3608,0
2299,2024-04-19,1.3771,1.3771,1.3771,1.3771,0
2300,2024-04-22,1.3874,1.3874,1.3874,1.3874,0
2301,2024-04-23,1.3859,1.3859,1.3859,1.3859,0
2302,2024-04-24,1.3801,1.3801,1.3801,1.3801,0
2303,2024-04-25,1.3685,1.3685,1.3685,1.3685,0
2304,2024-04-26,1.4082,1.4082,1.4082,1.4082,0
2305,2024-04-29,1.4057,1.4057,1.4057,1.4057,0
2306,2024-04-30,1.3768,1.3768,1.3768,1.3768,0
2307,2024-05-02,1.4042,1.4042,1.4042,1.4042,0
2308,2024-05-03,1.4314,1.4314,1.4314,1.4314,0
2309,2024-05-07,1.4255,1.4255,1.4255,1.4255,0
2310,2024-05-08,1.4324,1.4324,1.4324,1.4324,0
2311,2024-05-09,1.3973,1.3973,1.3973,1.3973,0
2312,2024-05-10,1.3808,1.3808,1.3808,1.3808,0
2313,2024-05-13,1.3866,1.3866,1.3866,1.3866,0
2314,2024-05-14,1.401,1.401,1.401,1.401,0
2315,2024-05-15,1.4042,1.4042,1.4042,1.4042,0
2316,2024-05-16,1.421,1.421,1.421,1.421,0
2317,2024-05-17,1.4321,1.4321,1.4321,1.4321,0
2318,2024-05-20,1.4224,1.4224,1.4224,1.4224,0
2319,2024-05-21,1.4195,1.4195,1.4195,1.4195,0
2320,2024-05-22,1.3954,1.3954,1.3954,1.3954,0
2321,2024-05-23,1.3882,1.3882,1.3882,1.3882,0
2322,2024-05-24,1.3743,1.3743,1.3743,1.3743,0
2323,2024-05-27,1.3739,1.3739,1.3739,1.3739,0
2324,2024-05-28,1.3668,1.3668,1.3668,1.3668,0
2325,2024-05-29,1.3491,1.3491,1.3491,1.3491,0
2326,2024-05-31,1.3165,1.3165,1.3165,1.3165,0
2327,2024-06-04,1.3017,1.3017,1.3017,1.3017,0
2328,2024-06-05,1.2935,1.2935,1.2935,1.2935,0
2329,2024-06-06,1.3182,1.3182,1.3182,1.3182,0
2330,2024-06-07,1.2978,1.2978,1.2978,1.2978,0
2331,2024-06-10,1.2919,1.2919,1.2919,1.2919,0
2332,2024-06-11,1.3043,1.3043,1.3043,1.3043,0
2333,2024-06-12,1.273,1.273,1.273,1.273,0
2334,2024-06-13,1.2796,1.2796,1.2796,1.2796,0
2335,2024-06-14,1.2822,1.2822,1.2822,1.2822,0
2336,2024-06-17,1.2604,1.2604,1.2604,1.2604,0
2337,2024-06-18,1.2597,1.2597,1.2597,1.2597,0
2338,2024-06-19,1.2677,1.2677,1.2677,1.2677,0
2339,2024-06-20,1.2701,1.2701,1.2701,1.2701,0
2340,2024-06-21,1.2828,1.2828,1.2828,1.2828,0
2341,2024-06-24,1.3025,1.3025,1.3025,1.3025,0
2342,2024-06-25,1.2857,1.2857,1.2857,1.2857,0
2343,2024-06-26,1.2781,1.2781,1.2781,1.2781,0
2344,2024-06-27,1.3011,1.3011,1.3011,1.3011,0
2345,2024-06-28,1.2756,1.2756,1.2756,1.2756,0
2346,2024-07-01,1.2577,1.2577,1.2577,1.2577,0
2347,2024-07-02,1.2569,1.2569,1.2569,1.2569,0
2348,2024-07-03,1.2839,1.2839,1.2839,1.2839,0
2349,2024-07-04,1.3082,1.3082,1.3082,1.3082,0
2350,2024-07-05,1.3144,1.3144,1.3144,1.3144,0
2351,2024-07-08,1.308,1.308,1.308,1.308,0
2352,2024-07-09,1.3287,1.3287,1.3287,1.3287,0
2353,2024-07-10,1.3325,1.3325,1.3325,1.3325,0
2354,2024-07-11,1.3319,1.3319,1.3319,1.3319,0
2355,2024-07-12,1.3394,1.3394,1.3394,1.3394,0
2356,2024-07-15,1.3408,1.3408,1.3408,1.3408,0
2357,2024-07-16,1.343,1.343,1.343,1.343,0
2358,2024-07-18,1.2844,1.2844,1.2844,1.2844,0
2359,2024-07-19,1.282,1.282,1.282,1.282,0
2360,2024-07-22,1.2928,1.2928,1.2928,1.2928,0
2361,2024-07-23,1.282,1.282,1.282,1.282,0
2362,2024-07-24,1.2619,1.2619,1.2619,1.2619,0
2363,2024-07-25,1.2568,1.2568,1.2568,1.2568,0
2364,2024-07-26,1.265,1.265,1.265,1.265,0
2365,2024-07-29,1.2717,1.2717,1.2717,1.2717,0
2366,2024-07-30,1.2733,1.2733,1.2733,1.2733,0
2367,2024-07-31,1.2733,1.2733,1.2733,1.2733,0
2368,2024-08-01,1.2647,1.2647,1.2647,1.2647,0
2369,2024-08-02,1.2414,1.2414,1.2414,1.2414,0
2370,2024-08-06,1.2565,1.2565,1.2565,1.2565,0
2371,2024-08-07,1.2741,1.2741,1.2741,1.2741,0
2372,2024-08-08,1.304,1.304,1.304,1.304,0
2373,2024-08-09,1.3414,1.3414,1.3414,1.3414,0
2374,2024-08-12,1.3428,1.3428,1.3428,1.3428,0
2375,2024-08-13,1.3623,1.3623,1.3623,1.3623,0
2376,2024-08-14,1.3676,1.3676,1.3676,1.3676,0
2377,2024-08-15,1.3744,1.3744,1.3744,1.3744,0
2378,2024-08-16,1.3646,1.3646,1.3646,1.3646,0
2379,2024-08-19,1.4006,1.4006,1.4006,1.4006,0
2380,2024-08-20,1.3799,1.3799,1.3799,1.3799,0
2381,2024-08-21,1.381,1.381,1.381,1.381,0
2382,2024-08-22,1.3412,1.3412,1.3412,1.3412,0
2383,2024-08-23,1.3691,1.3691,1.3691,1.3691,0
2384,2024-08-26,1.3684,1.3684,1.3684,1.3684,0
2385,2024-08-27,1.3627,1.3627,1.3627,1.3627,0
2386,2024-08-28,1.3637,1.3637,1.3637,1.3637,0
2387,2024-08-29,1.3406,1.3406,1.3406,1.3406,0
2388,2024-08-30,1.3404,1.3404,1.3404,1.3404,0
2389,2024-09-02,1.334,1.334,1.334,1.334,0
2390,2024-09-03,1.3294,1.3294,1.3294,1.3294,0
2391,2024-09-04,1.3523,1.3523,1.3523,1.3523,0
2392,2024-09-05,1.3655,1.3655,1.3655,1.3655,0
2393,2024-09-06,1.3446,1.3446,1.3446,1.3446,0
2394,2024-09-09,1.352,1.352,1.352,1.352,0
2395,2024-09-10,1.3344,1.3344,1.3344,1.3344,0
2396,2024-09-11,1.3399,1.3399,1.3399,1.3399,0
2397,2024-09-12,1.3372,1.3372,1.3372,1.3372,0
2398,2024-09-13,1.3557,1.3557,1.3557,1.3557,0
2399,2024-09-16,1.36,1.36,1.36,1.36,0
2400,2024-09-17,1.3659,1.3659,1.3659,1.3659,0
2401,2024-09-18,1.3596,1.3596,1.3596,1.3596,0
