,date,open,close,high,low,volumme
2386,2024-04-24,1466.2,1466.2,1466.2,1466.2,0
2387,2024-04-25,1453.08,1453.08,1453.08,1453.08,0
2388,2024-04-26,1469.94,1469.94,1469.94,1469.94,0
2389,2024-04-29,1468.36,1468.36,1468.36,1468.36,0
2390,2024-04-30,1459.49,1459.49,1459.49,1459.49,0
2391,2024-05-02,1451.88,1451.88,1451.88,1451.88,0
2392,2024-05-03,1465.54,1465.54,1465.54,1465.54,0
2393,2024-05-06,1474.42,1474.42,1474.42,1474.42,0
2394,2024-05-07,1489.49,1489.49,1489.49,1489.49,0
2395,2024-05-10,1518.12,1518.12,1518.12,1518.12,0
2396,2024-05-13,1515.37,1515.37,1515.37,1515.37,0
2397,2024-05-14,1517.74,1517.74,1517.74,1517.74,0
2398,2024-05-15,1521.14,1521.14,1521.14,1521.14,0
2399,2024-05-16,1512.6,1512.6,1512.6,1512.6,0
2400,2024-05-17,1507.21,1507.21,1507.21,1507.21,0
2401,2024-05-21,1511.35,1511.35,1511.35,1511.35,0
2402,2024-05-22,1503.74,1503.74,1503.74,1503.74,0
2403,2024-05-23,1505.2,1505.2,1505.2,1505.2,0
2404,2024-05-24,1508.03,1508.03,1508.03,1508.03,0
2405,2024-05-27,1514.58,1514.58,1514.58,1514.58,0
2406,2024-05-28,1504.17,1504.17,1504.17,1504.17,0
2407,2024-05-29,1483.02,1483.02,1483.02,1483.02,0
2408,2024-05-30,1489.78,1489.78,1489.78,1489.78,0
2409,2024-05-31,1500.94,1500.94,1500.94,1500.94,0
2410,2024-06-03,1502.64,1502.64,1502.64,1502.64,0
2411,2024-06-04,1494.59,1494.59,1494.59,1494.59,0
2412,2024-06-05,1507.16,1507.16,1507.16,1507.16,0
2413,2024-06-06,1514.21,1514.21,1514.21,1514.21,0
2414,2024-06-07,1506.47,1506.47,1506.47,1506.47,0
2415,2024-06-10,1485.2,1485.2,1485.2,1485.2,0
2416,2024-06-11,1465.56,1465.56,1465.56,1465.56,0
2417,2024-06-12,1482.15,1482.15,1482.15,1482.15,0
2418,2024-06-13,1448.31,1448.31,1448.31,1448.31,0
2419,2024-06-17,1414.59,1414.59,1414.59,1414.59,0
2420,2024-06-18,1427.92,1427.92,1427.92,1427.92,0
2421,2024-06-19,1420.94,1420.94,1420.94,1420.94,0
2422,2024-06-20,1442.3,1442.3,1442.3,1442.3,0
2423,2024-06-21,1431.21,1431.21,1431.21,1431.21,0
2424,2024-06-24,1446.57,1446.57,1446.57,1446.57,0
2425,2024-06-25,1441.35,1441.35,1441.35,1441.35,0
2426,2024-06-26,1431.85,1431.85,1431.85,1431.85,0
2427,2024-06-27,1416.84,1416.84,1416.84,1416.84,0
2428,2024-06-28,1404.51,1404.51,1404.51,1404.51,0
2429,2024-07-01,1422.73,1422.73,1422.73,1422.73,0
2430,2024-07-02,1419.41,1419.41,1419.41,1419.41,0
2431,2024-07-03,1439.37,1439.37,1439.37,1439.37,0
2432,2024-07-04,1450.83,1450.83,1450.83,1450.83,0
2433,2024-07-05,1446.21,1446.21,1446.21,1446.21,0
2434,2024-07-08,1440.64,1440.64,1440.64,1440.64,0
2435,2024-07-09,1417.99,1417.99,1417.99,1417.99,0
2436,2024-07-11,1441.46,1441.46,1441.46,1441.46,0
2437,2024-07-12,1458.95,1458.95,1458.95,1458.95,0
2438,2024-07-15,1444.13,1444.13,1444.13,1444.13,0
2439,2024-07-16,1432.42,1432.42,1432.42,1432.42,0
2440,2024-07-17,1432.04,1432.04,1432.04,1432.04,0
2441,2024-07-18,1433.43,1433.43,1433.43,1433.43,0
2442,2024-07-19,1424.35,1424.35,1424.35,1424.35,0
2443,2024-07-22,1441.62,1441.62,1441.62,1441.62,0
2444,2024-07-23,1438.73,1438.73,1438.73,1438.73,0
2445,2024-07-24,1423.94,1423.94,1423.94,1423.94,0
2446,2024-07-25,1415.72,1415.72,1415.72,1415.72,0
2447,2024-07-26,1433.61,1433.61,1433.61,1433.61,0
2448,2024-07-29,1419.17,1419.17,1419.17,1419.17,0
2449,2024-07-30,1422.79,1422.79,1422.79,1422.79,0
2450,2024-07-31,1428.29,1428.29,1428.29,1428.29,0
2451,2024-08-01,1398.54,1398.54,1398.54,1398.54,0
2452,2024-08-02,1377.33,1377.33,1377.33,1377.33,0
2453,2024-08-05,1357.04,1357.04,1357.04,1357.04,0
2454,2024-08-06,1353.03,1353.03,1353.03,1353.03,0
2455,2024-08-07,1377.24,1377.24,1377.24,1377.24,0
2456,2024-08-08,1370.77,1370.77,1370.77,1370.77,0
2457,2024-08-09,1378.55,1378.55,1378.55,1378.55,0
2458,2024-08-12,1375.19,1375.19,1375.19,1375.19,0
2459,2024-08-13,1381.37,1381.37,1381.37,1381.37,0
2460,2024-08-14,1391.63,1391.63,1391.63,1391.63,0
2461,2024-08-16,1411.34,1411.34,1411.34,1411.34,0
2462,2024-08-19,1419.89,1419.89,1419.89,1419.89,0
2463,2024-08-20,1416.88,1416.88,1416.88,1416.88,0
2464,2024-08-21,1424.68,1424.68,1424.68,1424.68,0
2465,2024-08-22,1426.2,1426.2,1426.2,1426.2,0
2466,2024-08-23,1434.29,1434.29,1434.29,1434.29,0
2467,2024-08-26,1436.36,1436.36,1436.36,1436.36,0
2468,2024-08-27,1431.37,1431.37,1431.37,1431.37,0
2469,2024-08-28,1434.39,1434.39,1434.39,1434.39,0
2470,2024-08-29,1442.94,1442.94,1442.94,1442.94,0
2471,2024-08-30,1445.11,1445.11,1445.11,1445.11,0
2472,2024-09-02,1445.4,1445.4,1445.4,1445.4,0
2473,2024-09-03,1435.07,1435.07,1435.07,1435.07,0
2474,2024-09-04,1423.07,1423.07,1423.07,1423.07,0
2475,2024-09-05,1413.07,1413.07,1413.07,1413.07,0
2476,2024-09-06,1398.06,1398.06,1398.06,1398.06,0
2477,2024-09-09,1412.8,1412.8,1412.8,1412.8,0
2478,2024-09-10,1414.36,1414.36,1414.36,1414.36,0
2479,2024-09-11,1412.18,1412.18,1412.18,1412.18,0
2480,2024-09-12,1422.31,1422.31,1422.31,1422.31,0
2481,2024-09-13,1429.19,1429.19,1429.19,1429.19,0
2482,2024-09-16,1428.42,1428.42,1428.42,1428.42,0
2483,2024-09-17,1435.81,1435.81,1435.81,1435.81,0
2484,2024-09-18,1429.45,1429.45,1429.45,1429.45,0
2485,2024-09-19,1461.41,1461.41,1461.41,1461.41,0
