,date,open,close,high,low,volumme
2521,2024-09-03,715.82,715.82,715.82,715.82,0
2522,2024-09-04,701.66,701.66,701.66,701.66,0
2523,2024-09-05,704.67,704.67,704.67,704.67,0
2524,2024-09-06,702.37,702.37,702.37,702.37,0
2525,2024-09-09,697.49,697.49,697.49,697.49,0
2526,2024-09-10,693.93,693.93,693.93,693.93,0
2527,2024-09-11,693.72,693.72,693.72,693.72,0
2528,2024-09-12,699.94,699.94,699.94,699.94,0
2529,2024-09-13,697.78,697.78,697.78,697.78,0
2530,2024-09-16,695.47,695.47,695.47,695.47,0
2531,2024-09-17,697.52,697.52,697.52,697.52,0
2532,2024-09-18,699.04,699.04,699.04,699.04,0
2533,2024-09-19,707.36,707.36,707.36,707.36,0
2534,2024-09-20,707.22,707.22,707.22,707.22,0
2535,2024-09-23,711.21,711.21,711.21,711.21,0
