,Unnamed: 0,date,open,close,high,low,volumme
993,,2023-05-22 00:00:00,11.3855,11.3855,11.3855,11.3855,0
994,,2023-05-23 00:00:00,11.344,11.344,11.344,11.344,0
995,,2023-05-24 00:00:00,11.3695,11.3695,11.3695,11.3695,0
996,,2023-05-26 00:00:00,11.319,11.319,11.319,11.319,0
997,,2023-05-30 00:00:00,11.3667,11.3667,11.3667,11.3667,0
998,,2023-05-31 00:00:00,11.4246,11.4246,11.4246,11.4246,0
999,,2023-06-01 00:00:00,11.4016,11.4016,11.4016,11.4016,0
1000,,2023-06-02 00:00:00,11.449,11.449,11.449,11.449,0
1001,,2023-06-05 00:00:00,11.3862,11.3862,11.3862,11.3862,0
1002,,2023-06-06 00:00:00,11.4359,11.4359,11.4359,11.4359,0
1003,,2023-06-07 00:00:00,11.4203,11.4203,11.4203,11.4203,0
1004,,2023-06-08 00:00:00,11.3516,11.3516,11.3516,11.3516,0
1005,,2023-06-09 00:00:00,11.3846,11.3846,11.3846,11.3846,0
1006,,2023-06-12 00:00:00,11.3946,11.3946,11.3946,11.3946,0
1007,,2023-06-13 00:00:00,11.3996,11.3996,11.3996,11.3996,0
1008,,2023-06-14 00:00:00,11.3405,11.3405,11.3405,11.3405,0
1009,,2023-06-15 00:00:00,11.3611,11.3611,11.3611,11.3611,0
1010,,2023-06-16 00:00:00,11.413,11.413,11.413,11.413,0
1011,,2023-06-19 00:00:00,11.4057,11.4057,11.4057,11.4057,0
1012,,2023-06-20 00:00:00,11.4021,11.4021,11.4021,11.4021,0
1013,,2023-06-21 00:00:00,11.4301,11.4301,11.4301,11.4301,0
1014,,2023-06-22 00:00:00,11.4064,11.4064,11.4064,11.4064,0
1015,,2023-06-26 00:00:00,11.4481,11.4481,11.4481,11.4481,0
1016,,2023-06-27 00:00:00,11.4205,11.4205,11.4205,11.4205,0
1017,,2023-06-28 00:00:00,11.4407,11.4407,11.4407,11.4407,0
1018,,2023-06-29 00:00:00,11.4206,11.4206,11.4206,11.4206,0
1019,,2023-06-30 00:00:00,11.3591,11.3591,11.3591,11.3591,0
1020,,2023-07-03 00:00:00,11.4037,11.4037,11.4037,11.4037,0
1021,,2023-07-04 00:00:00,11.4012,11.4012,11.4012,11.4012,0
1022,,2023-07-05 00:00:00,11.4176,11.4176,11.4176,11.4176,0
1023,,2023-07-06 00:00:00,11.3408,11.3408,11.3408,11.3408,0
1024,,2023-07-07 00:00:00,11.2761,11.2761,11.2761,11.2761,0
1025,,2023-07-10 00:00:00,11.2803,11.2803,11.2803,11.2803,0
1026,,2023-07-11 00:00:00,11.3344,11.3344,11.3344,11.3344,0
1027,,2023-07-12 00:00:00,11.3496,11.3496,11.3496,11.3496,0
1028,,2023-07-13 00:00:00,11.4486,11.4486,11.4486,11.4486,0
1029,,2023-07-14 00:00:00,11.4678,11.4678,11.4678,11.4678,0
1030,,2023-07-17 00:00:00,11.4666,11.4666,11.4666,11.4666,0
1031,,2023-07-18 00:00:00,11.4686,11.4686,11.4686,11.4686,0
1032,,2023-07-19 00:00:00,11.5162,11.5162,11.5162,11.5162,0
1033,,2023-07-20 00:00:00,11.4883,11.4883,11.4883,11.4883,0
1034,,2023-07-21 00:00:00,11.4509,11.4509,11.4509,11.4509,0
1035,,2023-07-24 00:00:00,11.4659,11.4659,11.4659,11.4659,0
1036,,2023-07-25 00:00:00,11.4439,11.4439,11.4439,11.4439,0
1037,,2023-07-26 00:00:00,11.4515,11.4515,11.4515,11.4515,0
1038,,2023-07-27 00:00:00,11.4723,11.4723,11.4723,11.4723,0
1039,,2023-07-28 00:00:00,11.4016,11.4016,11.4016,11.4016,0
1040,,2023-07-31 00:00:00,11.4445,11.4445,11.4445,11.4445,0
1041,,2023-08-01 00:00:00,11.4597,11.4597,11.4597,11.4597,0
1042,,2023-08-02 00:00:00,11.4164,11.4164,11.4164,11.4164,0
1043,,2023-08-03 00:00:00,11.3331,11.3331,11.3331,11.3331,0
1044,,2023-08-04 00:00:00,11.2816,11.2816,11.2816,11.2816,0
1045,,2023-08-07 00:00:00,11.3486,11.3486,11.3486,11.3486,0
1046,,2023-08-08 00:00:00,11.4244,11.4244,11.4244,11.4244,0
1047,,2023-08-09 00:00:00,11.3979,11.3979,11.3979,11.3979,0
1048,,2023-08-10 00:00:00,11.3996,11.3996,11.3996,11.3996,0
1049,,2023-08-11 00:00:00,11.3497,11.3497,11.3497,11.3497,0
1050,,2023-08-14 00:00:00,11.3297,11.3297,11.3297,11.3297,0
1051,,2023-08-16 00:00:00,11.2944,11.2944,11.2944,11.2944,0
1052,,2023-08-17 00:00:00,11.223,11.223,11.223,11.223,0
1053,,2023-08-18 00:00:00,11.2627,11.2627,11.2627,11.2627,0
1054,,2023-08-21 00:00:00,11.2162,11.2162,11.2162,11.2162,0
1055,,2023-08-22 00:00:00,11.2192,11.2192,11.2192,11.2192,0
1056,,2023-08-23 00:00:00,11.2638,11.2638,11.2638,11.2638,0
1057,,2023-08-24 00:00:00,11.32,11.32,11.32,11.32,0
1058,,2023-08-25 00:00:00,11.2917,11.2917,11.2917,11.2917,0
1059,,2023-08-28 00:00:00,11.3048,11.3048,11.3048,11.3048,0
1060,,2023-08-29 00:00:00,11.3147,11.3147,11.3147,11.3147,0
1061,,2023-08-30 00:00:00,11.3454,11.3454,11.3454,11.3454,0
1062,,2023-08-31 00:00:00,11.3823,11.3823,11.3823,11.3823,0
1063,,2023-09-01 00:00:00,11.383,11.383,11.383,11.383,0
1064,,2023-09-04 00:00:00,11.3419,11.3419,11.3419,11.3419,0
1065,,2023-09-05 00:00:00,11.3191,11.3191,11.3191,11.3191,0
1066,,2023-09-06 00:00:00,11.2952,11.2952,11.2952,11.2952,0
1067,,2023-09-07 00:00:00,11.2846,11.2846,11.2846,11.2846,0
1068,,2023-09-08 00:00:00,11.3066,11.3066,11.3066,11.3066,0
1069,,2023-09-11 00:00:00,11.2976,11.2976,11.2976,11.2976,0
1070,,2023-09-12 00:00:00,11.3088,11.3088,11.3088,11.3088,0
1071,,2023-09-13 00:00:00,11.2837,11.2837,11.2837,11.2837,0
1072,,2023-09-14 00:00:00,11.3125,11.3125,11.3125,11.3125,0
1073,,2023-09-15 00:00:00,11.2932,11.2932,11.2932,11.2932,0
1074,,2023-09-18 00:00:00,11.2807,11.2807,11.2807,11.2807,0
1075,,2023-09-19 00:00:00,11.2997,11.2997,11.2997,11.2997,0
1076,,2023-09-20 00:00:00,11.2895,11.2895,11.2895,11.2895,0
1077,,2023-09-21 00:00:00,11.2556,11.2556,11.2556,11.2556,0
1078,,2023-09-22 00:00:00,11.2215,11.2215,11.2215,11.2215,0
1079,,2023-09-25 00:00:00,11.2221,11.2221,11.2221,11.2221,0
1080,,2023-09-26 00:00:00,11.2156,11.2156,11.2156,11.2156,0
1081,,2023-09-27 00:00:00,11.2059,11.2059,11.2059,11.2059,0
1082,,2023-09-28 00:00:00,11.1169,11.1169,11.1169,11.1169,0
1083,,2023-09-29 00:00:00,11.16,11.16,11.16,11.16,0
1084,,2023-10-02 00:00:00,11.1273,11.1273,11.1273,11.1273,0
1085,,2023-10-03 00:00:00,11.0766,11.0766,11.0766,11.0766,0
1086,,2023-10-04 00:00:00,10.9934,10.9934,10.9934,10.9934,0
1087,,2023-10-05 00:00:00,11.0546,11.0546,11.0546,11.0546,0
1088,,2023-10-06 00:00:00,11.0393,11.0393,11.0393,11.0393,0
1089,,2023-10-09 00:00:00,11.0217,11.0217,11.0217,11.0217,0
1090,,2023-10-10 00:00:00,11.0886,11.0886,11.0886,11.0886,0
1091,,2023-10-11 00:00:00,11.1716,11.1716,11.1716,11.1716,0
1092,,2023-10-12 00:00:00,11.1719,11.1719,11.1719,11.1719,0
1093,,2023-10-13 00:00:00,11.1285,11.1285,11.1285,11.1285,0
1094,,2023-10-16 00:00:00,11.1007,11.1007,11.1007,11.1007,0
1095,,2023-10-17 00:00:00,11.0683,11.0683,11.0683,11.0683,0
1096,,2023-10-18 00:00:00,11.0217,11.0217,11.0217,11.0217,0
1097,,2023-10-19 00:00:00,10.9492,10.9492,10.9492,10.9492,0
1098,,2023-10-20 00:00:00,10.9405,10.9405,10.9405,10.9405,0
1099,,2023-10-23 00:00:00,10.9088,10.9088,10.9088,10.9088,0
1100,,2023-10-24 00:00:00,11.0069,11.0069,11.0069,11.0069,0
1101,,2023-10-25 00:00:00,11.0178,11.0178,11.0178,11.0178,0
1102,,2023-10-26 00:00:00,10.9708,10.9708,10.9708,10.9708,0
1103,,2023-10-27 00:00:00,11.022,11.022,11.022,11.022,0
1104,,2023-10-30 00:00:00,11.0163,11.0163,11.0163,11.0163,0
1105,,2023-10-31 00:00:00,11.0412,11.0412,11.0412,11.0412,0
1106,,2023-11-02 00:00:00,11.1213,11.1213,11.1213,11.1213,0
1107,,2023-11-03 00:00:00,11.1691,11.1691,11.1691,11.1691,0
1108,,2023-11-06 00:00:00,11.2087,11.2087,11.2087,11.2087,0
1109,,2023-11-07 00:00:00,11.2026,11.2026,11.2026,11.2026,0
1110,,2023-11-08 00:00:00,11.2283,11.2283,11.2283,11.2283,0
1111,,2023-11-09 00:00:00,11.249,11.249,11.249,11.249,0
1112,,2023-11-10 00:00:00,11.1827,11.1827,11.1827,11.1827,0
1113,,2023-11-13 00:00:00,11.2089,11.2089,11.2089,11.2089,0
1114,,2023-11-14 00:00:00,11.2259,11.2259,11.2259,11.2259,0
1115,,2023-11-15 00:00:00,11.3387,11.3387,11.3387,11.3387,0
1116,,2023-11-16 00:00:00,11.3267,11.3267,11.3267,11.3267,0
1117,,2023-11-17 00:00:00,11.3835,11.3835,11.3835,11.3835,0
1118,,2023-11-20 00:00:00,11.3582,11.3582,11.3582,11.3582,0
1119,,2023-11-21 00:00:00,11.3955,11.3955,11.3955,11.3955,0
1120,,2023-11-22 00:00:00,11.4211,11.4211,11.4211,11.4211,0
1121,,2023-11-23 00:00:00,11.4026,11.4026,11.4026,11.4026,0
1122,,2023-11-24 00:00:00,11.3758,11.3758,11.3758,11.3758,0
1123,,2023-11-27 00:00:00,11.386,11.386,11.386,11.386,0
1124,,2023-11-28 00:00:00,11.4315,11.4315,11.4315,11.4315,0
1125,,2023-11-29 00:00:00,11.4965,11.4965,11.4965,11.4965,0
1126,,2023-11-30 00:00:00,11.5296,11.5296,11.5296,11.5296,0
1127,,2023-12-01 00:00:00,11.5224,11.5224,11.5224,11.5224,0
1128,,2023-12-04 00:00:00,11.5932,11.5932,11.5932,11.5932,0
1129,,2023-12-05 00:00:00,11.6004,11.6004,11.6004,11.6004,0
1130,,2023-12-06 00:00:00,11.6323,11.6323,11.6323,11.6323,0
1131,,2023-12-07 00:00:00,11.6683,11.6683,11.6683,11.6683,0
1132,,2023-12-08 00:00:00,11.6487,11.6487,11.6487,11.6487,0
1133,,2023-12-11 00:00:00,11.6178,11.6178,11.6178,11.6178,0
1134,,2023-12-12 00:00:00,11.6595,11.6595,11.6595,11.6595,0
1135,,2023-12-13 00:00:00,11.6733,11.6733,11.6733,11.6733,0
1136,,2023-12-14 00:00:00,11.8526,11.8526,11.8526,11.8526,0
1137,,2023-12-15 00:00:00,11.892,11.892,11.892,11.892,0
1138,,2023-12-18 00:00:00,11.9023,11.9023,11.9023,11.9023,0
1139,,2023-12-19 00:00:00,11.8857,11.8857,11.8857,11.8857,0
1140,,2023-12-20 00:00:00,11.9045,11.9045,11.9045,11.9045,0
1141,,2023-12-21 00:00:00,11.8967,11.8967,11.8967,11.8967,0
1142,,2023-12-22 00:00:00,11.9148,11.9148,11.9148,11.9148,0
1143,,2023-12-27 00:00:00,11.9243,11.9243,11.9243,11.9243,0
1144,,2023-12-29 00:00:00,11.9213,11.9213,11.9213,11.9213,0
1145,,2024-01-02 00:00:00,11.8859,11.8859,11.8859,11.8859,0
1146,,2024-01-03 00:00:00,11.8507,11.8507,11.8507,11.8507,0
1147,,2024-01-04 00:00:00,11.8266,11.8266,11.8266,11.8266,0
1148,,2024-01-05 00:00:00,11.7713,11.7713,11.7713,11.7713,0
1149,,2024-01-08 00:00:00,11.7813,11.7813,11.7813,11.7813,0
1150,,2024-01-09 00:00:00,11.7911,11.7911,11.7911,11.7911,0
1151,,2024-01-10 00:00:00,11.8272,11.8272,11.8272,11.8272,0
1152,,2024-01-11 00:00:00,11.8473,11.8473,11.8473,11.8473,0
1153,,2024-01-12 00:00:00,11.8586,11.8586,11.8586,11.8586,0
1154,,2024-01-15 00:00:00,11.883,11.883,11.883,11.883,0
1155,,2024-01-16 00:00:00,11.8527,11.8527,11.8527,11.8527,0
1156,,2024-01-17 00:00:00,11.8022,11.8022,11.8022,11.8022,0
1157,,2024-01-18 00:00:00,11.7913,11.7913,11.7913,11.7913,0
1158,,2024-01-19 00:00:00,11.7859,11.7859,11.7859,11.7859,0
1159,,2024-01-22 00:00:00,11.8101,11.8101,11.8101,11.8101,0
1160,,2024-01-23 00:00:00,11.7958,11.7958,11.7958,11.7958,0
1161,,2024-01-24 00:00:00,11.7976,11.7976,11.7976,11.7976,0
1162,,2024-01-25 00:00:00,11.7803,11.7803,11.7803,11.7803,0
1163,,2024-01-26 00:00:00,11.8334,11.8334,11.8334,11.8334,0
1164,,2024-01-29 00:00:00,11.8498,11.8498,11.8498,11.8498,0
1165,,2024-01-30 00:00:00,11.8678,11.8678,11.8678,11.8678,0
1166,,2024-01-31 00:00:00,11.8784,11.8784,11.8784,11.8784,0
1167,,2024-02-01 00:00:00,11.9131,11.9131,11.9131,11.9131,0
1168,,2024-02-02 00:00:00,11.946,11.946,11.946,11.946,0
1169,,2024-02-05 00:00:00,11.8409,11.8409,11.8409,11.8409,0
1170,,2024-02-06 00:00:00,11.7967,11.7967,11.7967,11.7967,0
1171,,2024-02-07 00:00:00,11.8286,11.8286,11.8286,11.8286,0
1172,,2024-02-08 00:00:00,11.8081,11.8081,11.8081,11.8081,0
1173,,2024-02-09 00:00:00,11.7875,11.7875,11.7875,11.7875,0
1174,,2024-02-12 00:00:00,11.7899,11.7899,11.7899,11.7899,0
1175,,2024-02-13 00:00:00,11.784,11.784,11.784,11.784,0
1176,,2024-02-14 00:00:00,11.7159,11.7159,11.7159,11.7159,0
1177,,2024-02-15 00:00:00,11.7693,11.7693,11.7693,11.7693,0
1178,,2024-02-16 00:00:00,11.753,11.753,11.753,11.753,0
1179,,2024-02-19 00:00:00,11.7475,11.7475,11.7475,11.7475,0
1180,,2024-02-20 00:00:00,11.7578,11.7578,11.7578,11.7578,0
1181,,2024-02-21 00:00:00,11.7727,11.7727,11.7727,11.7727,0
1182,,2024-02-22 00:00:00,11.7549,11.7549,11.7549,11.7549,0
1183,,2024-02-23 00:00:00,11.753,11.753,11.753,11.753,0
1184,,2024-02-26 00:00:00,11.8031,11.8031,11.8031,11.8031,0
1185,,2024-02-27 00:00:00,11.7714,11.7714,11.7714,11.7714,0
1186,,2024-02-28 00:00:00,11.7567,11.7567,11.7567,11.7567,0
1187,,2024-02-29 00:00:00,11.7253,11.7253,11.7253,11.7253,0
1188,,2024-03-01 00:00:00,11.7724,11.7724,11.7724,11.7724,0
1189,,2024-03-04 00:00:00,11.7909,11.7909,11.7909,11.7909,0
1190,,2024-03-05 00:00:00,11.815,11.815,11.815,11.815,0
1191,,2024-03-06 00:00:00,11.8199,11.8199,11.8199,11.8199,0
1192,,2024-03-07 00:00:00,11.8674,11.8674,11.8674,11.8674,0
1193,,2024-03-08 00:00:00,11.8963,11.8963,11.8963,11.8963,0
1194,,2024-03-11 00:00:00,11.9026,11.9026,11.9026,11.9026,0
1195,,2024-03-12 00:00:00,11.8983,11.8983,11.8983,11.8983,0
1196,,2024-03-13 00:00:00,11.871,11.871,11.871,11.871,0
1197,,2024-03-14 00:00:00,11.8649,11.8649,11.8649,11.8649,0
1198,,2024-03-15 00:00:00,11.8145,11.8145,11.8145,11.8145,0
1199,,2024-03-18 00:00:00,11.805,11.805,11.805,11.805,0
1200,,2024-03-19 00:00:00,11.8031,11.8031,11.8031,11.8031,0
1201,,2024-03-20 00:00:00,11.8233,11.8233,11.8233,11.8233,0
1202,,2024-03-21 00:00:00,11.8585,11.8585,11.8585,11.8585,0
1203,,2024-03-22 00:00:00,11.8627,11.8627,11.8627,11.8627,0
1204,,2024-03-25 00:00:00,11.867,11.867,11.867,11.867,0
1205,,2024-03-26 00:00:00,11.8659,11.8659,11.8659,11.8659,0
1206,,2024-03-27 00:00:00,11.8658,11.8658,11.8658,11.8658,0
1207,,2024-03-28 00:00:00,11.8758,11.8758,11.8758,11.8758,0
1208,,2024-04-02 00:00:00,11.8084,11.8084,11.8084,11.8084,0
1209,,2024-04-03 00:00:00,11.809,11.809,11.809,11.809,0
1210,,2024-04-04 00:00:00,11.8224,11.8224,11.8224,11.8224,0
1211,,2024-04-05 00:00:00,11.8293,11.8293,11.8293,11.8293,0
1212,,2024-04-08 00:00:00,11.7739,11.7739,11.7739,11.7739,0
1213,,2024-04-09 00:00:00,11.8109,11.8109,11.8109,11.8109,0
1214,,2024-04-10 00:00:00,11.8417,11.8417,11.8417,11.8417,0
1215,,2024-04-11 00:00:00,11.7242,11.7242,11.7242,11.7242,0
1216,,2024-04-12 00:00:00,11.7345,11.7345,11.7345,11.7345,0
1217,,2024-04-15 00:00:00,11.7041,11.7041,11.7041,11.7041,0
1218,,2024-04-16 00:00:00,11.6373,11.6373,11.6373,11.6373,0
1219,,2024-04-17 00:00:00,11.6292,11.6292,11.6292,11.6292,0
1220,,2024-04-18 00:00:00,11.6727,11.6727,11.6727,11.6727,0
1221,,2024-04-19 00:00:00,11.669,11.669,11.669,11.669,0
1222,,2024-04-22 00:00:00,11.6311,11.6311,11.6311,11.6311,0
1223,,2024-04-23 00:00:00,11.6705,11.6705,11.6705,11.6705,0
1224,,2024-04-24 00:00:00,11.6633,11.6633,11.6633,11.6633,0
1225,,2024-04-25 00:00:00,11.6501,11.6501,11.6501,11.6501,0
1226,,2024-04-26 00:00:00,11.6258,11.6258,11.6258,11.6258,0
1227,,2024-04-29 00:00:00,11.6761,11.6761,11.6761,11.6761,0
1228,,2024-04-30 00:00:00,11.6741,11.6741,11.6741,11.6741,0
1229,,2024-05-02 00:00:00,11.6832,11.6832,11.6832,11.6832,0
1230,,2024-05-03 00:00:00,11.72,11.72,11.72,11.72,0
1231,,2024-05-06 00:00:00,11.7817,11.7817,11.7817,11.7817,0
1232,,2024-05-07 00:00:00,11.8024,11.8024,11.8024,11.8024,0
1233,,2024-05-08 00:00:00,11.7957,11.7957,11.7957,11.7957,0
1234,,2024-05-10 00:00:00,11.8049,11.8049,11.8049,11.8049,0
1235,,2024-05-13 00:00:00,11.7812,11.7812,11.7812,11.7812,0
1236,,2024-05-14 00:00:00,11.7833,11.7833,11.7833,11.7833,0
1237,,2024-05-15 00:00:00,11.8143,11.8143,11.8143,11.8143,0
1238,,2024-05-16 00:00:00,11.8729,11.8729,11.8729,11.8729,0
1239,,2024-05-17 00:00:00,11.8399,11.8399,11.8399,11.8399,0
1240,,2024-05-21 00:00:00,11.829,11.829,11.829,11.829,0
1241,,2024-05-22 00:00:00,11.8149,11.8149,11.8149,11.8149,0
1242,,2024-05-23 00:00:00,11.8215,11.8215,11.8215,11.8215,0
1243,,2024-05-24 00:00:00,11.7912,11.7912,11.7912,11.7912,0
1244,,2024-05-27 00:00:00,11.7979,11.7979,11.7979,11.7979,0
1245,,2024-05-28 00:00:00,11.8065,11.8065,11.8065,11.8065,0
1246,,2024-05-29 00:00:00,11.7456,11.7456,11.7456,11.7456,0
1247,,2024-05-30 00:00:00,11.723,11.723,11.723,11.723,0
1248,,2024-05-31 00:00:00,11.7445,11.7445,11.7445,11.7445,0
1249,,2024-06-03 00:00:00,11.8043,11.8043,11.8043,11.8043,0
1250,,2024-06-04 00:00:00,11.8624,11.8624,11.8624,11.8624,0
1251,,2024-06-05 00:00:00,11.8716,11.8716,11.8716,11.8716,0
1252,,2024-06-06 00:00:00,11.8992,11.8992,11.8992,11.8992,0
1253,,2024-06-07 00:00:00,11.8882,11.8882,11.8882,11.8882,0
1254,,2024-06-10 00:00:00,11.8056,11.8056,11.8056,11.8056,0
1255,,2024-06-11 00:00:00,11.8172,11.8172,11.8172,11.8172,0
1256,,2024-06-12 00:00:00,11.8327,11.8327,11.8327,11.8327,0
1257,,2024-06-13 00:00:00,11.8963,11.8963,11.8963,11.8963,0
1258,,2024-06-14 00:00:00,11.9535,11.9535,11.9535,11.9535,0
1259,,2024-06-17 00:00:00,11.9183,11.9183,11.9183,11.9183,0
1260,,2024-06-18 00:00:00,11.8826,11.8826,11.8826,11.8826,0
1261,,2024-06-19 00:00:00,11.9274,11.9274,11.9274,11.9274,0
1262,,2024-06-20 00:00:00,11.9136,11.9136,11.9136,11.9136,0
1263,,2024-06-21 00:00:00,11.923,11.923,11.923,11.923,0
1264,,2024-06-24 00:00:00,11.8999,11.8999,11.8999,11.8999,0
1265,,2024-06-25 00:00:00,11.9326,11.9326,11.9326,11.9326,0
1266,,2024-06-26 00:00:00,11.8927,11.8927,11.8927,11.8927,0
1267,,2024-06-27 00:00:00,11.8601,11.8601,11.8601,11.8601,0
1268,,2024-06-28 00:00:00,11.8781,11.8781,11.8781,11.8781,0
1269,,2024-07-01 00:00:00,11.824,11.824,11.824,11.824,0
1270,,2024-07-02 00:00:00,11.8148,11.8148,11.8148,11.8148,0
1271,,2024-07-03 00:00:00,11.8424,11.8424,11.8424,11.8424,0
1272,,2024-07-04 00:00:00,11.8867,11.8867,11.8867,11.8867,0
1273,,2024-07-05 00:00:00,11.9003,11.9003,11.9003,11.9003,0
1274,,2024-07-08 00:00:00,11.9269,11.9269,11.9269,11.9269,0
1275,,2024-07-09 00:00:00,11.9398,11.9398,11.9398,11.9398,0
1276,,2024-07-10 00:00:00,11.9437,11.9437,11.9437,11.9437,0
1277,,2024-07-11 00:00:00,11.9393,11.9393,11.9393,11.9393,0
1278,,2024-07-12 00:00:00,11.9729,11.9729,11.9729,11.9729,0
1279,,2024-07-15 00:00:00,11.9885,11.9885,11.9885,11.9885,0
1280,,2024-07-16 00:00:00,12.0132,12.0132,12.0132,12.0132,0
1281,,2024-07-17 00:00:00,12.0151,12.0151,12.0151,12.0151,0
1282,,2024-07-18 00:00:00,12.007,12.007,12.007,12.007,0
1283,,2024-07-19 00:00:00,11.9958,11.9958,11.9958,11.9958,0
1284,,2024-07-22 00:00:00,11.9841,11.9841,11.9841,11.9841,0
1285,,2024-07-23 00:00:00,11.9859,11.9859,11.9859,11.9859,0
1286,,2024-07-24 00:00:00,11.9757,11.9757,11.9757,11.9757,0
1287,,2024-07-25 00:00:00,11.9752,11.9752,11.9752,11.9752,0
1288,,2024-07-26 00:00:00,11.9651,11.9651,11.9651,11.9651,0
1289,,2024-07-29 00:00:00,12.0282,12.0282,12.0282,12.0282,0
1290,,2024-07-30 00:00:00,12.0179,12.0179,12.0179,12.0179,0
1291,,2024-07-31 00:00:00,12.0381,12.0381,12.0381,12.0381,0
1292,,2024-08-01 00:00:00,12.0929,12.0929,12.0929,12.0929,0
1293,,2024-08-02 00:00:00,12.1403,12.1403,12.1403,12.1403,0
1294,,2024-08-05 00:00:00,12.2139,12.2139,12.2139,12.2139,0
1295,,2024-08-06 00:00:00,12.1255,12.1255,12.1255,12.1255,0
1296,,2024-08-07 00:00:00,12.0947,12.0947,12.0947,12.0947,0
1297,,2024-08-08 00:00:00,12.1094,12.1094,12.1094,12.1094,0
1298,,2024-08-09 00:00:00,12.1049,12.1049,12.1049,12.1049,0
1299,,2024-08-12 00:00:00,12.1128,12.1128,12.1128,12.1128,0
1300,,2024-08-13 00:00:00,12.131,12.131,12.131,12.131,0
1301,,2024-08-14 00:00:00,12.1869,12.1869,12.1869,12.1869,0
1302,,2024-08-16 00:00:00,12.2013,12.2013,12.2013,12.2013,0
1303,,2024-08-19 00:00:00,12.2075,12.2075,12.2075,12.2075,0
1304,,2024-08-20 00:00:00,12.2081,12.2081,12.2081,12.2081,0
1305,,2024-08-21 00:00:00,12.2369,12.2369,12.2369,12.2369,0
1306,,2024-08-22 00:00:00,12.2382,12.2382,12.2382,12.2382,0
1307,,2024-08-23 00:00:00,12.2193,12.2193,12.2193,12.2193,0
1308,,2024-08-26 00:00:00,12.2631,12.2631,12.2631,12.2631,0
1309,,2024-08-27 00:00:00,12.233,12.233,12.233,12.233,0
1310,,2024-08-28 00:00:00,12.2511,12.2511,12.2511,12.2511,0
1311,,2024-08-29 00:00:00,12.2401,12.2401,12.2401,12.2401,0
1312,,2024-08-30 00:00:00,12.2312,12.2312,12.2312,12.2312,0
1313,,2024-09-02 00:00:00,12.1958,12.1958,12.1958,12.1958,0
1314,,2024-09-03 00:00:00,12.1973,12.1973,12.1973,12.1973,0
1315,,2024-09-04 00:00:00,12.2403,12.2403,12.2403,12.2403,0
1316,,2024-09-05 00:00:00,12.2726,12.2726,12.2726,12.2726,0
1317,,2024-09-06 00:00:00,12.3252,12.3252,12.3252,12.3252,0
1318,,2024-09-09 00:00:00,12.2946,12.2946,12.2946,12.2946,0
1319,,2024-09-10 00:00:00,12.3313,12.3313,12.3313,12.3313,0
1320,,2024-09-11 00:00:00,12.3743,12.3743,12.3743,12.3743,0
1321,,2024-09-12 00:00:00,12.3423,12.3423,12.3423,12.3423,0
1322,,2024-09-13 00:00:00,12.3709,12.3709,12.3709,12.3709,0
1323,,2024-09-16 00:00:00,12.3785,12.3785,12.3785,12.3785,0
1324,,2024-09-17 00:00:00,12.4119,12.4119,12.4119,12.4119,0
1325,,2024-09-18 00:00:00,12.3861,12.3861,12.3861,12.3861,0
1326,,2024-09-19 00:00:00,12.3772,12.3772,12.3772,12.3772,0
1327,,2024-09-20 00:00:00,12.3819,12.3819,12.3819,12.3819,0
1328,,2024-09-23 00:00:00,12.3762,12.3762,12.3762,12.3762,0
1329,,2024-09-24 00:00:00,12.3598,12.3598,12.3598,12.3598,0
