,Unnamed: 0,date,open,close,high,low,volumme
838,,2021-02-01 00:00:00,93.83,94.07,94.07,93.83,0
839,,2021-02-02 00:00:00,94.55,94.82,94.82,94.55,0
840,,2021-02-03 00:00:00,96.16,95.35,96.16,95.35,0
841,,2021-02-04 00:00:00,95.82,95.8,95.82,95.72,5
842,,2021-02-05 00:00:00,95.78,96.02,96.27,95.78,1
843,,2021-02-08 00:00:00,96.38,96.23,96.38,96.02,1
844,,2021-02-09 00:00:00,96.11,96.04,96.11,96.04,0
845,,2021-02-10 00:00:00,96.08,95.75,96.08,95.75,0
846,,2021-02-11 00:00:00,96.02,96.41,96.41,96.02,0
847,,2021-02-12 00:00:00,96.03,96.82,96.82,96.03,0
848,,2021-02-15 00:00:00,97.89,98.87,98.87,97.89,0
849,,2021-02-16 00:00:00,99.19,98.55,99.19,98.55,0
850,,2021-02-17 00:00:00,98.33,97.64,98.33,97.64,0
851,,2021-02-18 00:00:00,97.88,96.93,97.88,96.93,10
852,,2021-02-19 00:00:00,96.8,97.68,97.68,96.8,0
853,,2021-02-22 00:00:00,96.86,98.0,98.0,96.86,0
854,,2021-02-23 00:00:00,98.63,98.07,98.63,98.07,0
855,,2021-02-24 00:00:00,98.48,99.28,99.28,98.48,0
856,,2021-02-25 00:00:00,100.12,99.02,100.12,99.02,2
857,,2021-02-26 00:00:00,96.96,97.17,97.17,96.96,0
858,,2021-03-01 00:00:00,98.71,99.32,99.32,98.71,0
859,,2021-03-02 00:00:00,99.17,99.31,99.31,99.17,0
860,,2021-03-03 00:00:00,99.83,100.4,100.4,99.83,2
861,,2021-03-04 00:00:00,99.93,100.36,100.36,99.93,1
862,,2021-03-05 00:00:00,99.8,99.69,99.8,99.69,10
863,,2021-03-08 00:00:00,101.04,102.26,102.3,101.04,2
864,,2021-03-09 00:00:00,102.16,103.32,103.32,102.16,100
865,,2021-03-10 00:00:00,103.0,104.18,104.18,103.0,0
866,,2021-03-11 00:00:00,104.5,104.14,104.5,104.14,0
867,,2021-03-12 00:00:00,103.7,104.26,104.26,103.7,0
868,,2021-03-15 00:00:00,104.88,103.84,104.88,103.84,0
869,,2021-03-16 00:00:00,104.22,104.64,104.64,104.22,0
870,,2021-03-17 00:00:00,104.6,104.14,104.6,104.14,0
871,,2021-03-18 00:00:00,104.58,104.98,104.98,104.58,0
872,,2021-03-19 00:00:00,103.92,104.06,104.06,103.92,0
873,,2021-03-22 00:00:00,103.28,103.66,103.66,103.28,4
874,,2021-03-23 00:00:00,103.04,102.94,103.04,102.94,0
875,,2021-03-24 00:00:00,102.2,103.7,103.7,102.2,11
876,,2021-03-25 00:00:00,102.94,103.72,103.72,102.94,0
877,,2021-03-26 00:00:00,104.9,104.94,104.94,104.9,10
878,,2021-03-29 00:00:00,105.1,105.5,105.5,105.1,15
879,,2021-03-30 00:00:00,106.38,106.44,106.44,106.36,60
880,,2021-03-31 00:00:00,106.54,105.72,106.54,105.72,0
881,,2021-04-01 00:00:00,105.9,106.08,106.08,105.72,36
882,,2021-04-06 00:00:00,107.36,106.52,107.36,106.52,30
883,,2021-04-07 00:00:00,106.7,106.54,106.7,106.54,10
884,,2021-04-08 00:00:00,106.9,106.38,106.9,106.38,0
885,,2021-04-09 00:00:00,106.42,106.42,106.52,106.42,10
886,,2021-04-12 00:00:00,106.02,105.76,106.02,105.76,0
887,,2021-04-13 00:00:00,106.06,105.92,106.06,105.92,0
888,,2021-04-14 00:00:00,105.78,106.14,106.14,105.46,54
889,,2021-04-15 00:00:00,106.74,107.02,107.02,106.74,18
890,,2021-04-16 00:00:00,107.04,107.74,107.74,107.04,0
891,,2021-04-19 00:00:00,108.06,108.2,108.36,108.06,20
892,,2021-04-20 00:00:00,108.12,105.9,108.12,105.9,86
893,,2021-04-21 00:00:00,106.3,106.38,106.38,106.26,1
894,,2021-04-22 00:00:00,106.76,106.98,106.98,106.76,0
895,,2021-04-23 00:00:00,106.78,107.24,107.24,106.78,0
896,,2021-04-26 00:00:00,107.38,107.7,107.7,107.38,1
897,,2021-04-27 00:00:00,107.74,107.2,107.74,107.2,0
898,,2021-04-28 00:00:00,107.66,107.86,107.86,107.66,0
899,,2021-04-29 00:00:00,108.26,107.18,108.26,107.18,0
900,,2021-04-30 00:00:00,107.8,107.4,107.9,107.4,30
901,,2021-05-03 00:00:00,106.72,108.22,108.22,106.72,48
902,,2021-05-04 00:00:00,108.28,107.4,108.3,107.4,4
903,,2021-05-05 00:00:00,108.4,109.98,109.98,108.4,0
904,,2021-05-06 00:00:00,110.08,110.14,110.14,110.08,0
905,,2021-05-07 00:00:00,110.54,110.36,110.54,110.36,0
906,,2021-05-10 00:00:00,111.22,111.4,111.4,111.16,23
907,,2021-05-11 00:00:00,110.58,109.42,110.58,109.42,55
908,,2021-05-12 00:00:00,109.4,110.22,110.22,109.4,15
909,,2021-05-13 00:00:00,108.94,109.72,109.72,108.94,0
910,,2021-05-14 00:00:00,110.2,111.06,111.06,110.2,0
911,,2021-05-17 00:00:00,111.42,111.1,111.42,110.58,177
912,,2021-05-18 00:00:00,112.16,111.54,112.16,111.54,8
913,,2021-05-19 00:00:00,110.14,109.32,110.62,109.32,23
914,,2021-05-20 00:00:00,109.92,110.4,110.4,109.92,15
915,,2021-05-21 00:00:00,110.76,110.94,110.94,110.76,20
916,,2021-05-24 00:00:00,111.48,111.48,111.48,111.48,0
917,,2021-05-25 00:00:00,111.8,110.82,111.8,110.82,35
918,,2021-05-26 00:00:00,111.16,111.02,111.16,111.02,0
919,,2021-05-27 00:00:00,110.96,111.24,111.24,110.96,40
920,,2021-05-28 00:00:00,111.42,111.4,111.42,111.4,0
921,,2021-05-31 00:00:00,111.3,110.86,111.3,110.86,0
922,,2021-06-01 00:00:00,111.76,112.62,112.62,111.76,0
923,,2021-06-02 00:00:00,112.96,113.0,113.0,112.58,141
924,,2021-06-03 00:00:00,112.98,113.14,113.14,112.7,4
925,,2021-06-04 00:00:00,113.26,113.26,113.26,113.22,4
926,,2021-06-07 00:00:00,113.16,113.5,113.5,113.16,10
927,,2021-06-08 00:00:00,113.96,113.92,113.96,113.92,0
928,,2021-06-09 00:00:00,113.9,113.48,113.9,113.48,9
929,,2021-06-10 00:00:00,113.54,113.26,113.54,113.26,55
930,,2021-06-11 00:00:00,113.68,114.42,114.42,113.68,40
931,,2021-06-14 00:00:00,115.08,114.46,115.08,114.46,52
932,,2021-06-15 00:00:00,114.48,114.06,114.48,114.0,3
933,,2021-06-16 00:00:00,114.9,114.42,114.9,114.42,6
934,,2021-06-17 00:00:00,114.1,113.92,114.1,113.92,1
935,,2021-06-18 00:00:00,113.6,111.44,113.6,111.44,0
936,,2021-06-21 00:00:00,111.44,113.6,113.6,111.44,1
937,,2021-06-22 00:00:00,113.66,113.72,113.72,113.3,1
938,,2021-06-23 00:00:00,113.9,112.96,113.9,112.96,30
939,,2021-06-24 00:00:00,113.38,113.72,113.78,113.38,364
940,,2021-06-25 00:00:00,113.94,113.88,113.94,113.88,0
941,,2021-06-28 00:00:00,113.66,112.56,113.66,112.56,3
942,,2021-06-29 00:00:00,112.7,112.82,113.02,112.6,2
943,,2021-06-30 00:00:00,113.0,112.28,113.0,112.28,0
944,,2021-07-01 00:00:00,113.34,113.58,113.86,113.06,56
945,,2021-07-02 00:00:00,113.96,113.9,114.04,113.86,32
946,,2021-07-05 00:00:00,114.54,114.52,114.54,114.0,11
947,,2021-07-06 00:00:00,114.38,113.16,114.46,113.16,1
948,,2021-07-07 00:00:00,113.68,113.32,113.68,113.32,0
949,,2021-07-08 00:00:00,112.52,111.24,112.52,111.24,0
950,,2021-07-09 00:00:00,111.7,113.0,113.0,111.7,3
951,,2021-07-12 00:00:00,113.04,113.2,113.2,113.04,0
952,,2021-07-13 00:00:00,113.26,113.32,113.32,113.26,0
953,,2021-07-14 00:00:00,113.0,113.42,113.42,113.0,0
954,,2021-07-15 00:00:00,113.0,111.88,113.0,111.88,13
955,,2021-07-16 00:00:00,112.02,111.18,112.02,111.16,44
956,,2021-07-19 00:00:00,110.12,108.1,110.12,108.1,43
957,,2021-07-20 00:00:00,108.56,108.64,108.66,108.56,11
958,,2021-07-21 00:00:00,109.32,110.7,110.7,109.32,0
959,,2021-07-22 00:00:00,111.44,111.16,111.44,111.16,0
960,,2021-07-23 00:00:00,111.52,111.98,111.98,111.52,8
961,,2021-07-26 00:00:00,111.56,112.02,112.02,111.56,28
962,,2021-07-27 00:00:00,111.84,111.46,111.84,111.46,4
963,,2021-07-28 00:00:00,111.5,111.94,111.94,111.5,40
964,,2021-07-29 00:00:00,112.36,112.44,112.44,112.36,0
965,,2021-07-30 00:00:00,111.58,111.56,111.84,111.56,20
966,,2021-08-02 00:00:00,112.2,112.0,112.2,112.0,0
967,,2021-08-03 00:00:00,111.88,112.38,112.38,111.88,13
968,,2021-08-04 00:00:00,112.82,112.46,112.84,112.46,8
969,,2021-08-05 00:00:00,112.16,112.7,112.7,112.16,5
970,,2021-08-06 00:00:00,112.5,113.0,113.0,112.5,88
971,,2021-08-09 00:00:00,112.84,112.38,112.84,112.38,11
972,,2021-08-10 00:00:00,112.92,113.5,113.5,112.92,0
973,,2021-08-11 00:00:00,113.86,114.38,114.38,113.86,26
974,,2021-08-12 00:00:00,114.5,114.76,114.76,114.5,6
975,,2021-08-13 00:00:00,114.84,114.94,114.94,114.84,0
976,,2021-08-16 00:00:00,114.2,114.38,114.5,114.2,8
977,,2021-08-17 00:00:00,113.78,114.14,114.14,113.78,0
978,,2021-08-18 00:00:00,114.16,114.46,114.46,114.14,9
979,,2021-08-19 00:00:00,112.72,112.2,112.72,111.86,13
980,,2021-08-20 00:00:00,112.34,112.54,112.54,112.34,0
981,,2021-08-23 00:00:00,113.4,113.62,113.62,113.4,0
982,,2021-08-24 00:00:00,114.22,114.22,114.22,113.88,617
983,,2021-08-25 00:00:00,114.04,114.12,114.12,114.04,1
984,,2021-08-26 00:00:00,113.42,113.38,113.42,113.3,39
985,,2021-08-27 00:00:00,113.32,113.88,113.96,113.32,1
986,,2021-08-30 00:00:00,114.0,113.96,114.0,113.96,0
987,,2021-08-31 00:00:00,113.98,113.22,113.98,113.22,8
988,,2021-09-01 00:00:00,113.68,113.12,113.68,113.12,0
989,,2021-09-02 00:00:00,113.06,113.76,113.76,113.06,0
990,,2021-09-03 00:00:00,113.9,113.34,113.98,113.34,14
991,,2021-09-06 00:00:00,113.5,113.92,113.92,113.5,0
992,,2021-09-07 00:00:00,113.92,113.5,113.92,113.5,0
993,,2021-09-08 00:00:00,112.72,112.32,112.72,112.32,4
994,,2021-09-09 00:00:00,111.46,111.92,111.92,111.4,1
995,,2021-09-10 00:00:00,111.96,111.38,111.96,111.38,1
996,,2021-09-13 00:00:00,111.98,112.68,112.68,111.98,0
997,,2021-09-14 00:00:00,112.82,112.62,112.82,112.62,0
998,,2021-09-15 00:00:00,112.5,112.64,112.64,112.5,0
999,,2021-09-16 00:00:00,113.06,112.5,113.06,112.5,0
1000,,2021-09-17 00:00:00,113.02,111.28,113.02,111.28,0
1001,,2021-09-20 00:00:00,109.66,109.66,109.66,109.66,4
1002,,2021-09-21 00:00:00,110.16,110.4,110.4,110.16,0
1003,,2021-09-22 00:00:00,111.32,112.4,112.4,111.32,0
1004,,2021-09-23 00:00:00,112.94,112.96,112.96,112.94,0
1005,,2021-09-24 00:00:00,112.3,112.5,112.5,112.3,0
1006,,2021-09-27 00:00:00,113.34,113.44,113.44,113.34,0
1007,,2021-09-28 00:00:00,113.6,112.1,113.6,112.1,1
1008,,2021-09-29 00:00:00,112.1,112.44,112.44,112.1,0
1009,,2021-09-30 00:00:00,113.16,112.8,113.16,112.8,0
1010,,2021-10-01 00:00:00,110.8,112.46,112.46,110.8,0
1011,,2021-10-04 00:00:00,112.08,112.58,112.58,112.08,0
1012,,2021-10-05 00:00:00,112.58,113.58,113.58,112.58,27
1013,,2021-10-06 00:00:00,112.5,111.74,112.5,111.74,1
1014,,2021-10-07 00:00:00,112.52,113.28,113.28,112.34,913
1015,,2021-10-08 00:00:00,113.48,113.52,113.52,113.36,75
1016,,2021-10-11 00:00:00,113.66,114.4,114.4,113.66,14
1017,,2021-10-12 00:00:00,112.86,114.12,114.14,112.86,26
1018,,2021-10-13 00:00:00,113.58,114.38,114.38,113.58,0
1019,,2021-10-14 00:00:00,115.14,115.6,115.6,115.14,8
1020,,2021-10-15 00:00:00,116.06,116.14,116.14,116.06,0
1021,,2021-10-18 00:00:00,115.8,115.16,115.8,115.0,3
1022,,2021-10-19 00:00:00,115.42,115.36,115.52,115.36,2
1023,,2021-10-20 00:00:00,115.18,115.82,115.82,115.18,0
1024,,2021-10-21 00:00:00,115.36,115.32,115.62,115.32,5
1025,,2021-10-22 00:00:00,115.28,115.6,115.68,115.28,355
1026,,2021-10-25 00:00:00,115.84,116.04,116.04,115.84,0
1027,,2021-10-26 00:00:00,116.34,116.3,116.34,116.3,0
1028,,2021-10-27 00:00:00,116.08,116.1,116.1,116.06,340
1029,,2021-10-28 00:00:00,115.88,115.58,115.88,115.58,0
1030,,2021-10-29 00:00:00,114.96,115.26,115.26,114.96,0
1031,,2021-11-01 00:00:00,115.22,115.9,115.9,115.22,8
1032,,2021-11-02 00:00:00,115.7,115.4,115.7,115.4,0
1033,,2021-11-03 00:00:00,115.28,115.58,115.58,115.28,0
1034,,2021-11-04 00:00:00,116.02,115.74,116.16,115.74,20
1035,,2021-11-05 00:00:00,115.5,116.44,116.44,115.5,4
1036,,2021-11-08 00:00:00,116.32,116.8,116.8,116.32,0
1037,,2021-11-09 00:00:00,116.76,116.56,116.76,116.56,0
1038,,2021-11-10 00:00:00,117.6,117.6,117.6,117.6,0
1039,,2021-11-11 00:00:00,116.8,116.98,116.98,116.8,0
1040,,2021-11-12 00:00:00,117.0,116.84,117.0,116.84,0
1041,,2021-11-15 00:00:00,116.88,117.48,117.48,116.88,0
1042,,2021-11-16 00:00:00,118.0,117.86,118.0,117.86,10
1043,,2021-11-17 00:00:00,117.56,117.56,117.56,117.56,0
1044,,2021-11-18 00:00:00,116.5,116.5,116.5,116.5,0
1045,,2021-11-19 00:00:00,117.28,115.52,117.28,115.52,61
1046,,2021-11-22 00:00:00,116.0,116.12,116.12,116.0,11
1047,,2021-11-23 00:00:00,115.76,115.76,115.76,115.76,0
1048,,2021-11-24 00:00:00,116.0,115.72,116.28,115.72,1
1049,,2021-11-25 00:00:00,115.72,115.82,115.82,115.72,0
1050,,2021-11-26 00:00:00,111.82,110.64,111.82,110.64,10
1051,,2021-11-29 00:00:00,112.2,111.82,112.2,111.82,0
1052,,2021-11-30 00:00:00,109.98,110.16,110.16,109.98,0
1053,,2021-12-01 00:00:00,112.18,112.18,112.18,112.18,0
1054,,2021-12-02 00:00:00,111.16,111.18,111.18,110.7,1
1055,,2021-12-03 00:00:00,112.02,111.3,112.02,111.3,1
1056,,2021-12-06 00:00:00,111.96,112.72,112.72,111.96,0
1057,,2021-12-07 00:00:00,113.44,113.98,114.12,113.44,30
1058,,2021-12-08 00:00:00,114.42,113.9,114.42,113.9,90
1059,,2021-12-09 00:00:00,114.02,113.7,114.02,113.7,0
1060,,2021-12-10 00:00:00,113.82,113.82,113.82,113.82,0
1061,,2021-12-13 00:00:00,113.42,113.42,113.42,113.42,0
1062,,2021-12-14 00:00:00,113.84,112.94,113.84,112.94,0
1063,,2021-12-15 00:00:00,112.98,112.84,112.98,112.84,0
1064,,2021-12-16 00:00:00,114.06,114.14,114.14,114.06,0
1065,,2021-12-17 00:00:00,113.7,113.7,113.7,113.7,0
1066,,2021-12-20 00:00:00,111.66,112.24,112.24,111.66,0
1067,,2021-12-21 00:00:00,113.3,113.96,113.96,113.3,0
1068,,2021-12-22 00:00:00,114.0,114.6,114.6,114.0,0
1069,,2021-12-23 00:00:00,115.76,115.76,115.76,115.76,0
1070,,2021-12-24 00:00:00,115.82,115.82,115.82,115.82,0
1071,,2021-12-27 00:00:00,116.46,116.46,116.46,116.46,0
1072,,2021-12-28 00:00:00,116.76,117.48,117.48,116.76,0
1073,,2021-12-29 00:00:00,117.16,117.26,117.32,117.16,73
1074,,2021-12-30 00:00:00,117.38,117.3,117.5,117.22,341
1075,,2021-12-31 00:00:00,117.12,117.12,117.12,117.12,0
1076,,2022-01-03 00:00:00,117.42,117.96,118.36,117.42,1
1077,,2022-01-04 00:00:00,118.58,119.08,119.08,118.58,0
1078,,2022-01-05 00:00:00,119.06,118.98,119.06,118.98,0
1079,,2022-01-06 00:00:00,117.8,118.04,118.04,117.8,8
1080,,2022-01-07 00:00:00,118.2,118.26,118.26,118.2,0
1081,,2022-01-10 00:00:00,118.62,117.22,118.62,117.22,0
1082,,2022-01-11 00:00:00,118.0,118.0,118.0,118.0,0
1083,,2022-01-12 00:00:00,118.92,118.88,118.92,118.88,0
1084,,2022-01-13 00:00:00,118.48,119.28,119.28,118.48,0
1085,,2022-01-14 00:00:00,118.66,118.56,118.66,118.56,0
1086,,2022-01-17 00:00:00,118.66,119.12,119.12,118.66,0
1087,,2022-01-18 00:00:00,118.54,118.0,118.54,118.0,1
1088,,2022-01-19 00:00:00,117.6,118.38,118.38,117.6,0
1089,,2022-01-20 00:00:00,118.48,118.58,118.58,118.48,0
1090,,2022-01-21 00:00:00,117.06,116.3,117.06,116.3,983
1091,,2022-01-24 00:00:00,115.26,112.26,115.26,112.26,4
1092,,2022-01-25 00:00:00,113.7,113.7,113.7,113.7,0
1093,,2022-01-26 00:00:00,115.14,115.14,115.14,115.14,0
1094,,2022-01-27 00:00:00,113.74,115.7,115.7,113.74,0
1095,,2022-01-28 00:00:00,113.86,114.78,114.78,113.86,3
1096,,2022-01-31 00:00:00,115.76,115.66,115.76,115.2,3
1097,,2022-02-01 00:00:00,116.08,116.24,116.24,115.88,500
1098,,2022-02-02 00:00:00,116.54,116.88,116.88,116.54,0
1099,,2022-02-03 00:00:00,115.5,115.5,115.5,115.5,0
1100,,2022-02-04 00:00:00,116.04,114.62,116.04,114.62,15
1101,,2022-02-07 00:00:00,114.72,114.9,114.9,114.1,56
1102,,2022-02-08 00:00:00,115.24,115.14,115.24,115.14,0
1103,,2022-02-09 00:00:00,115.96,116.82,116.82,115.96,1
1104,,2022-02-10 00:00:00,116.96,116.18,116.96,116.18,0
1105,,2022-02-11 00:00:00,115.5,116.12,116.18,115.32,1234
1106,,2022-02-14 00:00:00,114.24,114.04,114.24,113.1,50
1107,,2022-02-15 00:00:00,114.4,115.46,115.46,114.4,0
1108,,2022-02-16 00:00:00,115.34,115.34,115.34,115.34,0
1109,,2022-02-17 00:00:00,115.44,114.54,115.44,114.54,0
1110,,2022-02-18 00:00:00,114.92,114.16,114.92,114.16,0
1111,,2022-02-21 00:00:00,114.4,112.42,114.4,112.42,13
1112,,2022-02-22 00:00:00,112.52,112.52,112.52,112.52,0
1113,,2022-02-23 00:00:00,112.98,112.06,112.98,112.06,0
1114,,2022-02-24 00:00:00,108.04,107.1,108.76,106.6,594
1115,,2022-02-25 00:00:00,108.4,110.62,110.62,108.4,0
1116,,2022-02-28 00:00:00,108.62,109.34,109.34,108.62,0
1117,,2022-03-01 00:00:00,110.12,107.26,110.12,107.26,2
1118,,2022-03-02 00:00:00,107.0,107.98,107.98,107.0,0
1119,,2022-03-03 00:00:00,108.28,106.0,108.28,106.0,540
1120,,2022-03-04 00:00:00,104.92,102.54,104.92,102.54,5
1121,,2022-03-07 00:00:00,99.18,100.94,101.76,99.04,1576
1122,,2022-03-08 00:00:00,100.5,100.42,100.5,100.42,0
1123,,2022-03-09 00:00:00,104.82,104.82,104.82,104.82,0
1124,,2022-03-10 00:00:00,104.64,103.28,104.64,103.28,186
1125,,2022-03-11 00:00:00,105.02,105.04,105.04,104.88,281
1126,,2022-03-14 00:00:00,106.12,107.16,107.72,106.12,1
1127,,2022-03-15 00:00:00,106.18,106.66,106.66,106.18,190
1128,,2022-03-16 00:00:00,108.28,109.34,109.34,108.28,182
1129,,2022-03-17 00:00:00,109.58,109.58,109.58,109.58,0
1130,,2022-03-18 00:00:00,110.06,110.06,110.06,110.06,0
1131,,2022-03-21 00:00:00,110.02,109.78,110.02,109.78,0
1132,,2022-03-22 00:00:00,110.04,110.06,110.06,110.04,1
1133,,2022-03-23 00:00:00,110.76,109.38,110.76,109.38,35
1134,,2022-03-24 00:00:00,109.56,108.98,109.56,108.98,360
1135,,2022-03-25 00:00:00,108.96,108.82,108.96,108.82,0
1136,,2022-03-28 00:00:00,109.22,108.86,109.22,108.86,0
1137,,2022-03-29 00:00:00,109.58,111.82,111.82,109.58,1
1138,,2022-03-30 00:00:00,109.98,109.62,109.98,109.62,0
1139,,2022-03-31 00:00:00,109.62,108.0,109.7,108.0,1
1140,,2022-04-01 00:00:00,108.42,108.68,108.8,108.42,570
1141,,2022-04-04 00:00:00,110.74,109.1,110.74,109.08,54
1142,,2022-04-05 00:00:00,109.26,109.36,109.36,109.26,0
1143,,2022-04-06 00:00:00,109.0,108.28,109.0,108.28,0
1144,,2022-04-07 00:00:00,108.24,107.66,108.4,107.66,380
1145,,2022-04-08 00:00:00,109.24,109.78,109.78,109.24,0
1146,,2022-04-11 00:00:00,109.26,109.34,109.34,109.12,328
1147,,2022-04-12 00:00:00,109.28,109.28,109.28,109.28,0
1148,,2022-04-13 00:00:00,109.24,109.24,109.24,109.24,0
1149,,2022-04-14 00:00:00,109.2,109.66,109.66,109.2,0
1150,,2022-04-19 00:00:00,109.32,109.32,109.32,109.32,0
1151,,2022-04-20 00:00:00,110.32,110.32,110.32,110.32,0
1152,,2022-04-21 00:00:00,110.5,110.56,110.56,110.46,720
1153,,2022-04-22 00:00:00,109.78,109.36,109.78,109.36,0
1154,,2022-04-25 00:00:00,107.48,107.48,107.48,107.48,0
1155,,2022-04-26 00:00:00,106.96,106.78,106.96,106.78,5
1156,,2022-04-27 00:00:00,107.28,107.28,107.28,107.28,0
1157,,2022-04-28 00:00:00,108.2,108.2,108.2,108.2,0
1158,,2022-04-29 00:00:00,108.88,108.88,108.88,108.88,0
1159,,2022-05-02 00:00:00,107.32,107.32,107.32,107.32,0
1160,,2022-05-03 00:00:00,108.44,108.44,108.44,108.44,0
1161,,2022-05-04 00:00:00,107.8,107.34,107.8,107.34,1
1162,,2022-05-05 00:00:00,106.5,106.5,106.5,106.5,0
1163,,2022-05-06 00:00:00,105.02,105.02,105.02,105.02,0
1164,,2022-05-09 00:00:00,101.86,101.86,101.86,101.86,0
1165,,2022-05-10 00:00:00,103.16,103.0,103.16,103.0,1
1166,,2022-05-11 00:00:00,102.2,104.36,104.36,102.2,1
1167,,2022-05-12 00:00:00,103.8,103.8,103.8,103.8,0
1168,,2022-05-13 00:00:00,104.8,105.66,105.66,104.8,193
1169,,2022-05-16 00:00:00,105.26,105.62,105.62,105.26,0
1170,,2022-05-17 00:00:00,106.58,107.04,107.06,106.58,10
1171,,2022-05-18 00:00:00,107.22,105.96,107.22,105.96,0
1172,,2022-05-19 00:00:00,104.76,104.24,104.76,104.24,0
1173,,2022-05-20 00:00:00,105.08,105.18,105.18,105.08,0
1174,,2022-05-23 00:00:00,106.16,106.72,106.72,105.62,570
1175,,2022-05-24 00:00:00,105.3,105.3,105.3,105.3,0
1176,,2022-05-25 00:00:00,106.2,106.14,106.52,106.14,1
1177,,2022-05-26 00:00:00,106.22,107.1,107.1,106.22,0
1178,,2022-05-27 00:00:00,108.04,108.04,108.04,108.04,0
1179,,2022-05-30 00:00:00,108.68,108.56,108.68,108.56,0
1180,,2022-05-31 00:00:00,108.28,107.76,108.28,107.76,0
1181,,2022-06-01 00:00:00,108.44,106.88,108.44,106.88,0
1182,,2022-06-02 00:00:00,107.62,107.62,107.62,107.62,0
1183,,2022-06-03 00:00:00,107.08,107.2,107.2,107.08,380
1184,,2022-06-06 00:00:00,108.44,108.42,108.44,108.42,50
1185,,2022-06-07 00:00:00,107.62,107.34,107.62,107.34,0
1186,,2022-06-08 00:00:00,106.44,106.44,106.44,106.44,0
1187,,2022-06-09 00:00:00,105.1,105.1,105.1,105.1,0
1188,,2022-06-10 00:00:00,104.5,102.5,104.5,102.5,0
1189,,2022-06-13 00:00:00,101.34,99.63,101.34,99.63,0
1190,,2022-06-14 00:00:00,100.54,98.8,100.54,98.8,0
1191,,2022-06-15 00:00:00,99.66,100.04,100.04,99.66,0
1192,,2022-06-16 00:00:00,100.5,97.11,100.5,97.11,1
1193,,2022-06-17 00:00:00,97.34,97.39,97.39,97.34,0
1194,,2022-06-20 00:00:00,97.7,98.21,98.21,97.7,140
1195,,2022-06-21 00:00:00,98.2,98.2,98.2,98.2,0
1196,,2022-06-22 00:00:00,97.38,97.38,97.38,97.38,0
1197,,2022-06-23 00:00:00,96.1,96.1,96.1,96.1,0
1198,,2022-06-24 00:00:00,98.83,98.83,98.83,98.83,0
1199,,2022-06-27 00:00:00,99.21,99.21,99.21,99.21,0
1200,,2022-06-28 00:00:00,99.77,99.28,99.77,99.28,0
1201,,2022-06-29 00:00:00,98.69,98.71,98.71,98.1,8
1202,,2022-06-30 00:00:00,97.39,97.44,97.44,97.39,0
1203,,2022-07-01 00:00:00,96.5,97.12,97.12,96.5,0
1204,,2022-07-04 00:00:00,98.09,97.5,98.09,97.5,0
1205,,2022-07-05 00:00:00,97.96,95.4,97.96,95.4,1
1206,,2022-07-06 00:00:00,96.73,96.77,96.77,96.73,0
1207,,2022-07-07 00:00:00,97.5,98.79,98.79,97.5,51
1208,,2022-07-08 00:00:00,99.62,99.62,99.62,99.62,0
1209,,2022-07-11 00:00:00,98.13,98.68,98.68,98.13,0
1210,,2022-07-12 00:00:00,98.29,98.29,99.39,98.29,0
1211,,2022-07-13 00:00:00,99.28,98.55,99.28,98.55,66
1212,,2022-07-14 00:00:00,98.28,96.34,98.28,96.34,85
1213,,2022-07-15 00:00:00,98.09,98.09,98.09,98.09,0
1214,,2022-07-18 00:00:00,98.97,98.97,98.97,98.97,0
1215,,2022-07-19 00:00:00,100.22,100.22,100.22,100.22,0
1216,,2022-07-20 00:00:00,100.54,100.3,100.54,100.3,0
1217,,2022-07-21 00:00:00,99.7,100.64,100.64,99.7,0
1218,,2022-07-22 00:00:00,100.44,100.94,100.94,100.44,0
1219,,2022-07-25 00:00:00,100.7,101.06,101.06,100.7,0
1220,,2022-07-26 00:00:00,100.74,100.44,100.74,100.44,0
1221,,2022-07-27 00:00:00,100.94,100.88,100.94,100.88,0
1222,,2022-07-28 00:00:00,101.74,101.74,101.74,101.74,0
1223,,2022-07-29 00:00:00,102.24,103.34,103.34,102.24,0
1224,,2022-08-01 00:00:00,103.4,102.74,103.4,102.74,6
1225,,2022-08-02 00:00:00,101.92,101.92,101.92,101.92,0
1226,,2022-08-03 00:00:00,101.82,103.14,103.14,101.82,0
1227,,2022-08-04 00:00:00,103.2,103.44,103.44,103.2,0
1228,,2022-08-05 00:00:00,103.44,102.94,103.48,102.94,2
1229,,2022-08-08 00:00:00,103.84,103.8,103.84,103.8,0
1230,,2022-08-09 00:00:00,103.36,102.68,103.36,102.68,0
1231,,2022-08-10 00:00:00,102.64,104.7,104.7,102.64,1
1232,,2022-08-11 00:00:00,104.72,104.72,104.72,104.72,0
1233,,2022-08-12 00:00:00,104.98,105.06,105.06,104.98,1
1234,,2022-08-15 00:00:00,103.98,105.12,105.12,103.98,20
1235,,2022-08-16 00:00:00,105.3,105.08,105.3,105.08,0
1236,,2022-08-17 00:00:00,105.28,103.38,105.28,103.38,0
1237,,2022-08-18 00:00:00,103.24,104.2,104.2,103.24,0
1238,,2022-08-19 00:00:00,103.82,103.24,103.82,103.24,1
1239,,2022-08-22 00:00:00,102.68,101.76,102.68,101.76,1
1240,,2022-08-23 00:00:00,101.36,101.44,101.44,101.36,0
